Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.366757e+02 4.382806e+02 8.468792e-01 1.382705e+02     Pix  0  0
3.264818e+02 4.326632e+02 8.482550e-01 1.385546e+02     Pix  0  1
3.353098e+02 4.259041e+02 8.638577e-01 1.368820e+02     Pix  0  2
3.171218e+02 4.333593e+02 8.559271e-01 1.388002e+02     Pix  0  3
3.285978e+02 4.367771e+02 8.511832e-01 1.389222e+02     Pix  0  4
3.293290e+02 4.283587e+02 8.595660e-01 1.377833e+02     Pix  0  5
3.310646e+02 4.539674e+02 7.988479e-01 1.424944e+02     Pix  0  6
3.423953e+02 4.572928e+02 7.867837e-01 1.430468e+02     Pix  0  7
3.345933e+02 4.415179e+02 8.045388e-01 1.417888e+02     Pix  0  8
3.269182e+02 4.376356e+02 8.275669e-01 1.404156e+02     Pix  0  9
3.262950e+02 4.266538e+02 8.426815e-01 1.389006e+02     Pix  0 10
3.344346e+02 4.628382e+02 7.817442e-01 1.438358e+02     Pix  0 11
3.407522e+02 4.572526e+02 7.591607e-01 1.454474e+02     Pix  0 12
3.326364e+02 4.702812e+02 7.397758e-01 1.473780e+02     Pix  0 13
3.370972e+02 4.593463e+02 7.722251e-01 1.444950e+02     Pix  0 14
3.189407e+02 4.402386e+02 8.333312e-01 1.404446e+02     Pix  0 15
3.255101e+02 4.287774e+02 8.627841e-01 1.379733e+02     Pix  0 16
3.229943e+02 4.504807e+02 8.211344e-01 1.415707e+02     Pix  0 17
3.321219e+02 4.195111e+02 8.628536e-01 1.369477e+02     Pix  0 18
3.372743e+02 4.339575e+02 8.393957e-01 1.393497e+02     Pix  0 19
3.341927e+02 4.791503e+02 7.562550e-01 1.464754e+02     Pix  0 20
3.360960e+02 4.580948e+02 7.943306e-01 1.425384e+02     Pix  0 21
3.263928e+02 4.328384e+02 8.376381e-01 1.391369e+02     Pix  0 22
