Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.344766e+02 4.448241e+02 8.670204e-01 1.375762e+02     Pix  0  0
3.317409e+02 4.469314e+02 8.622356e-01 1.377119e+02     Pix  0  1
3.376961e+02 4.573957e+02 8.427750e-01 1.392453e+02     Pix  0  2
3.207269e+02 4.413329e+02 8.634196e-01 1.383048e+02     Pix  0  3
3.282435e+02 4.444158e+02 8.641529e-01 1.376062e+02     Pix  0  4
3.281206e+02 4.305270e+02 9.022293e-01 1.351174e+02     Pix  0  5
3.372894e+02 4.254964e+02 8.781468e-01 1.354918e+02     Pix  0  6
3.385796e+02 4.268798e+02 8.821631e-01 1.357533e+02     Pix  0  7
3.494750e+02 4.544188e+02 8.369207e-01 1.389818e+02     Pix  0  8
3.344889e+02 4.547603e+02 8.311818e-01 1.397011e+02     Pix  0  9
3.377054e+02 4.569663e+02 8.338981e-01 1.399402e+02     Pix  0 10
3.284634e+02 4.373647e+02 8.521861e-01 1.381732e+02     Pix  0 11
3.515298e+02 4.587796e+02 8.033952e-01 1.415128e+02     Pix  0 12
3.418405e+02 4.856731e+02 7.619686e-01 1.462051e+02     Pix  0 13
3.551181e+02 4.860338e+02 7.739129e-01 1.443446e+02     Pix  0 14
3.306978e+02 4.492435e+02 8.631147e-01 1.379151e+02     Pix  0 15
3.436593e+02 4.463771e+02 8.847580e-01 1.360316e+02     Pix  0 16
3.325394e+02 4.453819e+02 8.704305e-01 1.370369e+02     Pix  0 17
3.564334e+02 4.656250e+02 8.216610e-01 1.407848e+02     Pix  0 18
3.395366e+02 4.130757e+02 9.162078e-01 1.326052e+02     Pix  0 19
3.453032e+02 4.601174e+02 8.234820e-01 1.404463e+02     Pix  0 20
3.258687e+02 4.472924e+02 8.387439e-01 1.398162e+02     Pix  0 21
3.389371e+02 4.775583e+02 7.975544e-01 1.428042e+02     Pix  0 22
3.414916e+02 4.593044e+02 8.218019e-01 1.408059e+02     Pix  0 23
3.485869e+02 4.800045e+02 7.620497e-01 1.452903e+02     Pix  0 24
3.517672e+02 4.753815e+02 7.750436e-01 1.438470e+02     Pix  0 25
3.568273e+02 4.648470e+02 8.037858e-01 1.416903e+02     Pix  0 26
3.525066e+02 4.716350e+02 8.136121e-01 1.413829e+02     Pix  0 27
3.353183e+02 4.526513e+02 8.449638e-01 1.391046e+02     Pix  0 28
3.507300e+02 4.546661e+02 8.594894e-01 1.378260e+02     Pix  0 29
3.471323e+02 4.635514e+02 7.915551e-01 1.429519e+02     Pix  0 30
3.587193e+02 4.880538e+02 7.514802e-01 1.462829e+02     Pix  0 31
3.484625e+02 4.678944e+02 7.834228e-01 1.435534e+02     Pix  0 32
3.364127e+02 4.562321e+02 8.476316e-01 1.389289e+02     Pix  0 33
3.273276e+02 4.588537e+02 8.440476e-01 1.389450e+02     Pix  0 34
3.494252e+02 4.612770e+02 8.599993e-01 1.374915e+02     Pix  0 35
3.533993e+02 4.377553e+02 8.674416e-01 1.362642e+02     Pix  0 36
3.572177e+02 4.478090e+02 8.564515e-01 1.374907e+02     Pix  0 37
3.495883e+02 4.722792e+02 8.074006e-01 1.418725e+02     Pix  0 38
3.465504e+02 4.518572e+02 8.464823e-01 1.383133e+02     Pix  0 39
3.537887e+02 4.442068e+02 8.660902e-01 1.360581e+02     Pix  0 40
3.467555e+02 4.597372e+02 8.199413e-01 1.406015e+02     Pix  0 41
3.635940e+02 4.995458e+02 7.307375e-01 1.480628e+02     Pix  0 42
3.574552e+02 4.660370e+02 7.994584e-01 1.415006e+02     Pix  0 43
3.511837e+02 5.069461e+02 7.228752e-01 1.489091e+02     Pix  0 44
3.438837e+02 4.411699e+02 8.682885e-01 1.369314e+02     Pix  0 45
3.503516e+02 4.504057e+02 8.504657e-01 1.382495e+02     Pix  0 46
3.541701e+02 4.540081e+02 8.442572e-01 1.382498e+02     Pix  0 47
