Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.176286e+02 4.471544e+02 9.603588e-01 1.313351e+02     Pix  0  0
3.316806e+02 4.453458e+02 9.744222e-01 1.299704e+02     Pix  0  1
3.089159e+02 4.089525e+02 1.058465e+00 1.252904e+02     Pix  0  2
3.080663e+02 4.341843e+02 9.866821e-01 1.297147e+02     Pix  0  3
3.046635e+02 4.160591e+02 1.031107e+00 1.270493e+02     Pix  0  4
3.265710e+02 4.227777e+02 1.028591e+00 1.266351e+02     Pix  0  5
3.300237e+02 4.299685e+02 9.959650e-01 1.284760e+02     Pix  0  6
3.253979e+02 4.471957e+02 9.418641e-01 1.322326e+02     Pix  0  7
3.284214e+02 4.227964e+02 9.921702e-01 1.285023e+02     Pix  0  8
3.366172e+02 4.529285e+02 9.571491e-01 1.309085e+02     Pix  0  9
3.359064e+02 4.302642e+02 9.874322e-01 1.288960e+02     Pix  0 10
3.362299e+02 4.449261e+02 9.467862e-01 1.315373e+02     Pix  0 11
3.254344e+02 4.393088e+02 9.361349e-01 1.326718e+02     Pix  0 12
3.243158e+02 4.557706e+02 9.129063e-01 1.341547e+02     Pix  0 13
3.220021e+02 4.536928e+02 9.001486e-01 1.353806e+02     Pix  0 14
3.112291e+02 4.219538e+02 1.003100e+00 1.283056e+02     Pix  0 15
3.157598e+02 4.289740e+02 1.004774e+00 1.282551e+02     Pix  0 16
3.049611e+02 4.450937e+02 9.565703e-01 1.315629e+02     Pix  0 17
3.196661e+02 4.434055e+02 9.511081e-01 1.319243e+02     Pix  0 18
3.354177e+02 4.437933e+02 9.594066e-01 1.309310e+02     Pix  0 19
3.278573e+02 4.364128e+02 9.714067e-01 1.304692e+02     Pix  0 20
3.357474e+02 4.538779e+02 9.228831e-01 1.332433e+02     Pix  0 21
3.328812e+02 4.300685e+02 9.871210e-01 1.291542e+02     Pix  0 22
3.341782e+02 4.538109e+02 9.322086e-01 1.328077e+02     Pix  0 23
3.373054e+02 4.554871e+02 9.163014e-01 1.337933e+02     Pix  0 24
3.571742e+02 4.697560e+02 8.876231e-01 1.356046e+02     Pix  0 25
3.469199e+02 4.664257e+02 8.835307e-01 1.360230e+02     Pix  0 26
3.197209e+02 4.494949e+02 9.247902e-01 1.334579e+02     Pix  0 27
3.364484e+02 4.363640e+02 9.708563e-01 1.299015e+02     Pix  0 28
