Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.284218e+02 4.350310e+02 9.333816e-01 1.330053e+02     Pix  0  0
3.285865e+02 4.368986e+02 9.412000e-01 1.324141e+02     Pix  0  1
3.303806e+02 4.398994e+02 9.232720e-01 1.338394e+02     Pix  0  2
3.320946e+02 4.406402e+02 9.386699e-01 1.327661e+02     Pix  0  3
3.210184e+02 4.124677e+02 1.000398e+00 1.284786e+02     Pix  0  4
3.231097e+02 4.723770e+02 8.539341e-01 1.388651e+02     Pix  0  5
3.244936e+02 4.475895e+02 8.922913e-01 1.359721e+02     Pix  0  6
3.178142e+02 4.757770e+02 8.265825e-01 1.413937e+02     Pix  0  7
3.240252e+02 4.363369e+02 8.985967e-01 1.353634e+02     Pix  0  8
3.222427e+02 4.429867e+02 8.995766e-01 1.357029e+02     Pix  0  9
3.403708e+02 4.687746e+02 8.403923e-01 1.391713e+02     Pix  0 10
3.234415e+02 4.615231e+02 8.570162e-01 1.388857e+02     Pix  0 11
3.303260e+02 4.649891e+02 8.194009e-01 1.410268e+02     Pix  0 12
3.450777e+02 4.442007e+02 8.789128e-01 1.363017e+02     Pix  0 13
3.327528e+02 4.443255e+02 8.575998e-01 1.380465e+02     Pix  0 14
3.269193e+02 4.251029e+02 9.569407e-01 1.314033e+02     Pix  0 15
3.193647e+02 4.055932e+02 1.018624e+00 1.274699e+02     Pix  0 16
3.305079e+02 4.621977e+02 8.845322e-01 1.366674e+02     Pix  0 17
3.226732e+02 4.602367e+02 8.519718e-01 1.389794e+02     Pix  0 18
3.197768e+02 4.353323e+02 9.040182e-01 1.352353e+02     Pix  0 19
3.222452e+02 4.396766e+02 9.040687e-01 1.351967e+02     Pix  0 20
3.196341e+02 4.420438e+02 8.887984e-01 1.362901e+02     Pix  0 21
3.292290e+02 4.467599e+02 8.805173e-01 1.368941e+02     Pix  0 22
3.193587e+02 4.643189e+02 8.404901e-01 1.402153e+02     Pix  0 23
3.343337e+02 4.751717e+02 7.905068e-01 1.433179e+02     Pix  0 24
3.280492e+02 4.497032e+02 8.413230e-01 1.394383e+02     Pix  0 25
3.436489e+02 4.418062e+02 8.606212e-01 1.375367e+02     Pix  0 26
3.440328e+02 4.577077e+02 8.569515e-01 1.381801e+02     Pix  0 27
3.246157e+02 4.717238e+02 8.209092e-01 1.413564e+02     Pix  0 28
3.134790e+02 4.353094e+02 9.016733e-01 1.356426e+02     Pix  0 29
3.458962e+02 4.697035e+02 8.196922e-01 1.407515e+02     Pix  0 30
3.442719e+02 4.292560e+02 8.903230e-01 1.348161e+02     Pix  0 31
3.133011e+02 4.719099e+02 7.909647e-01 1.438859e+02     Pix  0 32
3.193998e+02 4.251849e+02 9.452799e-01 1.321789e+02     Pix  0 33
3.256991e+02 4.475342e+02 9.001156e-01 1.355999e+02     Pix  0 34
3.263242e+02 4.142242e+02 9.686605e-01 1.305400e+02     Pix  0 35
3.215574e+02 4.433308e+02 8.823679e-01 1.369076e+02     Pix  0 36
3.205959e+02 4.652206e+02 8.183106e-01 1.416135e+02     Pix  0 37
3.394347e+02 4.414033e+02 8.763718e-01 1.362129e+02     Pix  0 38
3.325430e+02 4.328864e+02 9.049982e-01 1.345784e+02     Pix  0 39
3.163671e+02 4.553717e+02 8.458460e-01 1.396384e+02     Pix  0 40
3.274288e+02 4.568189e+02 8.436138e-01 1.393246e+02     Pix  0 41
3.383774e+02 4.403545e+02 8.515558e-01 1.380911e+02     Pix  0 42
3.329906e+02 4.572950e+02 8.299199e-01 1.404116e+02     Pix  0 43
3.555886e+02 4.674780e+02 8.244034e-01 1.401665e+02     Pix  0 44
3.363143e+02 4.408940e+02 8.938267e-01 1.353706e+02     Pix  0 45
3.348021e+02 4.625101e+02 8.534395e-01 1.390899e+02     Pix  0 46
3.183933e+02 4.566175e+02 8.477977e-01 1.397173e+02     Pix  0 47
3.411989e+02 4.742540e+02 8.025016e-01 1.425214e+02     Pix  0 48
3.364297e+02 4.766755e+02 7.944196e-01 1.430868e+02     Pix  0 49
3.435400e+02 4.545587e+02 8.333972e-01 1.399670e+02     Pix  0 50
3.325052e+02 4.225102e+02 9.561415e-01 1.313141e+02     Pix  0 51
3.217244e+02 4.310275e+02 9.276477e-01 1.336837e+02     Pix  0 52
3.345901e+02 4.474061e+02 8.867276e-01 1.363350e+02     Pix  0 53
3.364778e+02 4.385560e+02 8.798611e-01 1.366828e+02     Pix  0 54
3.143553e+02 4.498293e+02 8.512368e-01 1.391169e+02     Pix  0 55
3.190079e+02 4.487746e+02 8.501972e-01 1.393938e+02     Pix  0 56
3.195690e+02 4.313764e+02 9.135138e-01 1.346824e+02     Pix  0 57
3.158647e+02 4.546781e+02 8.439046e-01 1.402294e+02     Pix  0 58
3.296719e+02 4.587612e+02 8.357321e-01 1.402527e+02     Pix  0 59
3.401943e+02 4.645058e+02 8.089041e-01 1.414324e+02     Pix  0 60
3.420519e+02 4.783501e+02 7.862302e-01 1.439347e+02     Pix  0 61
3.405842e+02 4.464876e+02 8.522458e-01 1.379377e+02     Pix  0 62
3.233171e+02 4.399265e+02 8.876360e-01 1.364457e+02     Pix  0 63
3.188906e+02 4.538988e+02 8.512519e-01 1.396102e+02     Pix  0 64
3.364321e+02 4.550044e+02 8.412724e-01 1.394890e+02     Pix  0 65
3.376508e+02 4.532714e+02 8.246547e-01 1.403835e+02     Pix  0 66
3.453403e+02 4.709270e+02 8.042949e-01 1.424064e+02     Pix  0 67
3.493415e+02 4.533126e+02 8.406483e-01 1.388518e+02     Pix  0 68
3.229376e+02 4.442410e+02 8.855461e-01 1.368871e+02     Pix  0 69
3.279708e+02 4.350802e+02 9.239287e-01 1.336270e+02     Pix  0 70
3.271819e+02 4.424635e+02 8.953679e-01 1.357528e+02     Pix  0 71
3.389903e+02 4.574094e+02 8.440155e-01 1.390758e+02     Pix  0 72
3.326117e+02 4.476275e+02 8.591650e-01 1.380247e+02     Pix  0 73
3.379602e+02 4.518563e+02 8.487422e-01 1.386796e+02     Pix  0 74
3.398503e+02 4.523670e+02 8.462991e-01 1.391579e+02     Pix  0 75
3.256802e+02 4.524286e+02 8.592886e-01 1.382817e+02     Pix  0 76
3.350448e+02 4.641220e+02 8.326181e-01 1.403411e+02     Pix  0 77
3.496128e+02 4.676208e+02 8.065408e-01 1.417518e+02     Pix  0 78
3.715663e+02 5.004891e+02 8.074331e-01 1.413272e+02     Pix  0 79
3.141894e+02 4.359859e+02 8.811083e-01 1.371452e+02     Pix  1  0
3.091095e+02 4.110509e+02 9.360208e-01 1.337976e+02     Pix  1  1
3.148563e+02 4.404493e+02 8.596483e-01 1.387176e+02     Pix  1  2
3.055613e+02 4.237707e+02 8.955759e-01 1.366516e+02     Pix  1  3
3.162775e+02 4.220292e+02 9.154586e-01 1.349966e+02     Pix  1  4
3.119790e+02 3.976176e+02 9.729710e-01 1.311851e+02     Pix  1  5
3.050796e+02 4.448319e+02 8.342444e-01 1.412732e+02     Pix  1  6
3.057777e+02 4.406360e+02 8.333156e-01 1.415680e+02     Pix  1  7
3.132347e+02 4.401096e+02 8.421159e-01 1.402261e+02     Pix  1  8
3.058808e+02 4.338640e+02 8.490677e-01 1.401072e+02     Pix  1  9
3.092008e+02 4.135499e+02 9.082138e-01 1.356800e+02     Pix  1 10
3.070424e+02 4.172161e+02 8.953378e-01 1.364673e+02     Pix  1 11
3.095713e+02 4.316792e+02 8.317670e-01 1.411239e+02     Pix  1 12
3.072487e+02 4.308379e+02 8.274584e-01 1.416946e+02     Pix  1 13
3.077721e+02 4.308387e+02 8.232416e-01 1.413572e+02     Pix  1 14
3.066441e+02 4.091761e+02 9.250930e-01 1.345087e+02     Pix  1 15
3.130037e+02 3.974109e+02 9.693391e-01 1.317569e+02     Pix  1 16
3.083966e+02 4.274434e+02 8.759788e-01 1.382172e+02     Pix  1 17
3.114218e+02 4.405743e+02 8.349406e-01 1.406973e+02     Pix  1 18
3.046405e+02 4.193036e+02 8.828747e-01 1.374757e+02     Pix  1 19
3.218437e+02 4.350901e+02 8.516506e-01 1.389739e+02     Pix  1 20
3.071130e+02 4.334574e+02 8.617482e-01 1.389465e+02     Pix  1 21
3.039751e+02 4.118373e+02 8.953629e-01 1.368559e+02     Pix  1 22
3.048486e+02 4.404962e+02 8.299333e-01 1.410982e+02     Pix  1 23
3.188675e+02 4.222471e+02 8.548769e-01 1.389864e+02     Pix  1 24
3.183196e+02 4.265561e+02 8.320120e-01 1.405231e+02     Pix  1 25
3.237823e+02 4.380244e+02 8.094138e-01 1.420591e+02     Pix  1 26
3.027217e+02 4.207949e+02 8.737952e-01 1.381830e+02     Pix  1 27
2.966075e+02 4.282137e+02 8.536504e-01 1.403953e+02     Pix  1 28
3.090297e+02 4.096961e+02 8.890078e-01 1.370481e+02     Pix  1 29
3.259137e+02 4.115746e+02 8.734436e-01 1.369216e+02     Pix  1 30
3.180767e+02 4.133842e+02 8.611708e-01 1.383933e+02     Pix  1 31
3.161320e+02 4.335790e+02 8.229179e-01 1.415667e+02     Pix  1 32
3.167586e+02 4.255787e+02 8.868765e-01 1.372318e+02     Pix  1 33
3.085732e+02 4.065645e+02 9.344483e-01 1.339373e+02     Pix  1 34
3.077099e+02 3.880743e+02 9.752767e-01 1.310666e+02     Pix  1 35
3.115507e+02 4.386557e+02 8.203661e-01 1.417573e+02     Pix  1 36
3.034769e+02 4.140002e+02 8.801654e-01 1.383019e+02     Pix  1 37
3.108796e+02 4.235281e+02 8.535065e-01 1.394978e+02     Pix  1 38
3.210520e+02 4.355826e+02 8.384109e-01 1.404361e+02     Pix  1 39
3.058404e+02 4.426798e+02 8.152298e-01 1.426732e+02     Pix  1 40
3.041689e+02 4.293305e+02 8.495565e-01 1.404277e+02     Pix  1 41
3.141797e+02 4.191819e+02 8.464010e-01 1.395898e+02     Pix  1 42
3.255141e+02 4.284117e+02 8.261336e-01 1.410664e+02     Pix  1 43
3.118433e+02 4.210870e+02 8.388477e-01 1.402140e+02     Pix  1 44
3.128374e+02 4.104322e+02 8.942596e-01 1.364654e+02     Pix  1 45
3.058178e+02 4.135009e+02 8.746774e-01 1.384866e+02     Pix  1 46
3.042524e+02 4.270702e+02 8.570810e-01 1.397504e+02     Pix  1 47
3.152419e+02 4.195362e+02 8.500255e-01 1.395537e+02     Pix  1 48
3.299707e+02 4.250644e+02 8.404343e-01 1.400597e+02     Pix  1 49
3.240987e+02 4.245988e+02 8.285098e-01 1.406911e+02     Pix  1 50
3.090690e+02 3.941753e+02 9.387036e-01 1.337094e+02     Pix  1 51
3.054772e+02 4.181540e+02 9.000609e-01 1.366149e+02     Pix  1 52
