Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.131088e+02 4.494213e+02 9.293753e-01 1.331745e+02     Pix  0  0
3.183501e+02 4.586924e+02 9.256919e-01 1.333200e+02     Pix  0  1
3.027096e+02 4.387270e+02 9.354659e-01 1.325061e+02     Pix  0  2
3.143671e+02 4.433964e+02 9.462922e-01 1.318625e+02     Pix  0  3
3.198072e+02 4.417714e+02 9.706032e-01 1.302698e+02     Pix  0  4
3.123742e+02 4.420906e+02 9.452587e-01 1.319250e+02     Pix  0  5
3.202454e+02 4.805815e+02 8.346672e-01 1.397436e+02     Pix  0  6
3.291344e+02 4.674721e+02 8.766483e-01 1.363245e+02     Pix  0  7
3.260898e+02 4.549181e+02 8.974139e-01 1.350871e+02     Pix  0  8
3.129434e+02 4.713197e+02 8.633123e-01 1.376731e+02     Pix  0  9
3.255423e+02 4.402812e+02 9.394381e-01 1.319946e+02     Pix  0 10
3.055123e+02 4.372399e+02 9.212187e-01 1.339366e+02     Pix  0 11
3.194810e+02 4.440937e+02 8.976774e-01 1.352526e+02     Pix  0 12
3.380232e+02 4.773609e+02 8.324644e-01 1.397193e+02     Pix  0 13
3.226061e+02 4.704825e+02 8.422041e-01 1.391728e+02     Pix  0 14
3.077811e+02 4.274499e+02 9.657947e-01 1.309020e+02     Pix  0 15
2.998546e+02 4.329861e+02 9.532255e-01 1.318028e+02     Pix  0 16
3.117298e+02 4.306278e+02 9.518626e-01 1.314390e+02     Pix  0 17
3.168725e+02 4.598031e+02 8.769989e-01 1.366705e+02     Pix  0 18
3.229353e+02 4.598000e+02 8.778052e-01 1.363830e+02     Pix  0 19
3.271340e+02 4.171190e+02 9.885188e-01 1.285020e+02     Pix  0 20
3.183716e+02 4.563967e+02 8.907342e-01 1.355665e+02     Pix  0 21
3.261104e+02 4.437203e+02 9.341575e-01 1.326168e+02     Pix  0 22
3.140723e+02 4.322790e+02 9.548578e-01 1.312262e+02     Pix  0 23
3.263338e+02 4.714836e+02 8.348053e-01 1.391285e+02     Pix  0 24
3.301933e+02 4.755636e+02 8.450304e-01 1.389992e+02     Pix  0 25
3.249253e+02 4.592676e+02 8.661089e-01 1.372055e+02     Pix  0 26
3.185093e+02 4.468751e+02 9.107669e-01 1.340066e+02     Pix  0 27
3.278379e+02 4.361927e+02 9.420071e-01 1.320769e+02     Pix  0 28
3.220159e+02 4.374833e+02 9.334338e-01 1.325044e+02     Pix  0 29
3.176548e+02 4.685276e+02 8.362701e-01 1.396908e+02     Pix  0 30
3.289199e+02 4.555623e+02 8.622438e-01 1.374691e+02     Pix  0 31
3.228988e+02 4.868535e+02 7.948203e-01 1.425442e+02     Pix  0 32
3.190582e+02 4.435254e+02 9.294020e-01 1.329733e+02     Pix  0 33
3.258691e+02 4.336633e+02 9.678842e-01 1.304314e+02     Pix  0 34
3.210232e+02 4.312245e+02 9.616131e-01 1.306057e+02     Pix  0 35
3.202294e+02 4.731181e+02 8.424601e-01 1.390876e+02     Pix  0 36
3.200402e+02 4.541968e+02 8.942688e-01 1.353365e+02     Pix  0 37
3.232536e+02 4.591684e+02 8.802071e-01 1.363234e+02     Pix  0 38
3.254186e+02 4.419326e+02 9.400294e-01 1.321013e+02     Pix  0 39
3.246233e+02 4.403003e+02 9.154306e-01 1.333398e+02     Pix  0 40
3.184935e+02 4.517574e+02 8.988353e-01 1.353001e+02     Pix  0 41
3.307862e+02 4.674609e+02 8.450702e-01 1.383125e+02     Pix  0 42
3.315603e+02 4.721227e+02 8.376367e-01 1.390370e+02     Pix  0 43
3.287218e+02 4.562684e+02 8.657307e-01 1.371351e+02     Pix  0 44
3.231721e+02 4.518759e+02 9.020125e-01 1.348665e+02     Pix  0 45
3.247022e+02 4.596795e+02 8.825091e-01 1.360715e+02     Pix  0 46
3.218009e+02 4.879078e+02 8.143648e-01 1.412207e+02     Pix  0 47
3.434929e+02 4.440020e+02 8.941302e-01 1.342778e+02     Pix  0 48
3.397762e+02 4.921886e+02 8.111718e-01 1.412617e+02     Pix  0 49
3.244278e+02 4.698463e+02 8.329438e-01 1.398446e+02     Pix  0 50
3.199734e+02 4.438034e+02 9.431906e-01 1.320794e+02     Pix  0 51
3.221078e+02 4.247129e+02 9.833658e-01 1.292617e+02     Pix  0 52
3.224433e+02 4.393825e+02 9.520481e-01 1.314221e+02     Pix  0 53
3.184316e+02 4.566514e+02 8.836585e-01 1.362778e+02     Pix  0 54
3.257612e+02 4.544984e+02 9.039681e-01 1.346958e+02     Pix  0 55
3.263477e+02 4.511982e+02 8.964432e-01 1.352105e+02     Pix  0 56
3.314133e+02 4.537187e+02 9.041770e-01 1.344966e+02     Pix  0 57
3.216893e+02 4.558146e+02 8.928259e-01 1.355985e+02     Pix  0 58
3.334678e+02 4.637715e+02 8.686418e-01 1.368096e+02     Pix  0 59
3.343679e+02 4.779470e+02 8.292631e-01 1.398360e+02     Pix  0 60
3.342151e+02 4.823360e+02 8.245690e-01 1.401769e+02     Pix  0 61
3.205505e+02 4.695078e+02 8.396240e-01 1.392061e+02     Pix  0 62
3.168192e+02 4.784783e+02 8.281379e-01 1.402889e+02     Pix  0 63
3.312847e+02 4.666780e+02 8.745230e-01 1.361482e+02     Pix  0 64
3.257899e+02 4.637021e+02 8.672255e-01 1.370734e+02     Pix  0 65
3.304970e+02 4.661163e+02 8.411607e-01 1.385346e+02     Pix  0 66
3.167194e+02 4.922535e+02 7.918793e-01 1.430440e+02     Pix  0 67
3.452393e+02 4.744559e+02 8.495496e-01 1.382680e+02     Pix  0 68
3.195222e+02 4.344537e+02 9.812362e-01 1.294798e+02     Pix  0 69
3.141863e+02 4.458620e+02 9.355156e-01 1.325125e+02     Pix  0 70
3.281161e+02 4.557402e+02 9.177837e-01 1.334616e+02     Pix  0 71
3.241834e+02 4.652213e+02 8.727815e-01 1.369274e+02     Pix  0 72
3.277945e+02 4.602583e+02 8.818801e-01 1.361870e+02     Pix  0 73
3.256431e+02 4.729151e+02 8.411848e-01 1.388836e+02     Pix  0 74
3.315595e+02 4.612123e+02 8.744773e-01 1.360694e+02     Pix  0 75
3.354953e+02 4.605982e+02 8.820864e-01 1.354731e+02     Pix  0 76
3.308844e+02 4.615214e+02 8.807150e-01 1.362075e+02     Pix  0 77
3.430864e+02 4.905607e+02 8.187966e-01 1.404788e+02     Pix  0 78
3.575048e+02 5.383105e+02 7.928577e-01 1.427610e+02     Pix  0 79
2.958941e+02 4.181987e+02 9.355066e-01 1.333591e+02     Pix  1  0
3.007147e+02 4.071646e+02 9.679393e-01 1.313640e+02     Pix  1  1
2.946857e+02 4.068399e+02 9.622649e-01 1.320358e+02     Pix  1  2
2.933620e+02 4.077208e+02 9.658558e-01 1.317051e+02     Pix  1  3
3.051162e+02 4.042830e+02 9.735996e-01 1.310261e+02     Pix  1  4
3.075232e+02 4.132024e+02 9.546923e-01 1.312773e+02     Pix  1  5
3.021039e+02 4.328225e+02 8.896297e-01 1.364532e+02     Pix  1  6
3.048126e+02 4.358657e+02 8.712186e-01 1.376260e+02     Pix  1  7
3.078460e+02 4.038984e+02 9.510301e-01 1.318066e+02     Pix  1  8
3.010595e+02 4.209108e+02 9.100312e-01 1.346667e+02     Pix  1  9
3.035207e+02 4.075596e+02 9.457262e-01 1.324679e+02     Pix  1 10
2.958803e+02 4.220650e+02 8.842864e-01 1.370311e+02     Pix  1 11
2.971485e+02 4.244141e+02 8.728619e-01 1.378085e+02     Pix  1 12
3.059175e+02 4.451224e+02 8.270531e-01 1.407697e+02     Pix  1 13
2.985226e+02 4.155899e+02 8.947376e-01 1.362425e+02     Pix  1 14
2.912333e+02 4.046885e+02 9.692611e-01 1.317032e+02     Pix  1 15
3.018458e+02 4.102825e+02 9.511258e-01 1.322033e+02     Pix  1 16
3.031174e+02 4.031163e+02 9.619185e-01 1.314359e+02     Pix  1 17
3.002872e+02 4.034408e+02 9.395727e-01 1.330847e+02     Pix  1 18
3.034988e+02 4.067624e+02 9.431869e-01 1.328657e+02     Pix  1 19
3.002614e+02 4.255407e+02 8.993378e-01 1.358079e+02     Pix  1 20
3.057061e+02 4.006584e+02 9.623130e-01 1.313296e+02     Pix  1 21
3.006290e+02 4.195081e+02 9.023059e-01 1.356709e+02     Pix  1 22
3.092083e+02 4.072678e+02 9.436428e-01 1.324822e+02     Pix  1 23
2.996198e+02 4.363113e+02 8.351666e-01 1.404323e+02     Pix  1 24
3.058047e+02 4.307278e+02 8.748441e-01 1.373874e+02     Pix  1 25
3.076808e+02 4.474587e+02 8.144295e-01 1.418451e+02     Pix  1 26
3.039966e+02 4.108597e+02 9.290228e-01 1.335577e+02     Pix  1 27
2.973691e+02 4.090508e+02 9.230845e-01 1.344926e+02     Pix  1 28
3.058020e+02 4.356939e+02 8.793100e-01 1.372496e+02     Pix  1 29
