Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.175145e+02 4.757112e+02 9.152589e-01 1.337601e+02     Pix  0  0
3.178649e+02 4.666901e+02 9.257757e-01 1.329961e+02     Pix  0  1
3.036149e+02 4.840289e+02 8.863801e-01 1.361733e+02     Pix  0  2
3.064648e+02 4.853535e+02 8.910688e-01 1.359909e+02     Pix  0  3
3.074261e+02 4.796303e+02 8.975813e-01 1.354602e+02     Pix  0  4
3.197594e+02 4.593224e+02 9.523245e-01 1.311415e+02     Pix  0  5
3.107081e+02 4.713906e+02 9.012727e-01 1.348770e+02     Pix  0  6
3.210808e+02 4.909426e+02 8.414464e-01 1.388949e+02     Pix  0  7
3.229782e+02 4.969435e+02 8.517669e-01 1.386128e+02     Pix  0  8
3.256169e+02 4.580823e+02 9.343177e-01 1.321769e+02     Pix  0  9
3.302157e+02 4.786139e+02 9.075851e-01 1.343731e+02     Pix  0 10
3.243195e+02 4.635099e+02 9.174373e-01 1.334943e+02     Pix  0 11
3.237545e+02 4.965586e+02 8.290394e-01 1.399329e+02     Pix  0 12
3.121856e+02 4.951125e+02 8.178134e-01 1.409165e+02     Pix  0 13
3.312397e+02 5.089849e+02 8.133831e-01 1.413864e+02     Pix  0 14
3.042025e+02 4.515163e+02 9.639118e-01 1.308382e+02     Pix  0 15
3.208030e+02 4.889501e+02 8.888372e-01 1.357059e+02     Pix  0 16
3.233762e+02 4.660243e+02 9.458164e-01 1.316434e+02     Pix  0 17
3.255482e+02 4.786196e+02 9.052680e-01 1.342763e+02     Pix  0 18
3.249774e+02 4.634386e+02 9.246342e-01 1.328368e+02     Pix  0 19
3.359418e+02 4.620092e+02 9.234461e-01 1.327625e+02     Pix  0 20
3.223173e+02 4.818922e+02 8.986103e-01 1.351780e+02     Pix  0 21
3.298024e+02 4.680861e+02 9.223390e-01 1.331116e+02     Pix  0 22
3.302916e+02 4.803770e+02 9.004875e-01 1.345367e+02     Pix  0 23
3.234713e+02 5.058784e+02 8.013895e-01 1.421183e+02     Pix  0 24
3.270562e+02 4.877138e+02 8.440686e-01 1.385685e+02     Pix  0 25
3.151400e+02 5.186234e+02 7.812979e-01 1.440689e+02     Pix  0 26
3.189389e+02 4.920349e+02 8.604885e-01 1.377536e+02     Pix  0 27
3.368072e+02 4.994562e+02 8.653850e-01 1.372458e+02     Pix  0 28
3.213231e+02 4.785900e+02 8.949933e-01 1.349440e+02     Pix  0 29
3.328943e+02 4.981578e+02 8.232852e-01 1.404523e+02     Pix  0 30
3.309962e+02 5.114386e+02 8.093818e-01 1.417452e+02     Pix  0 31
3.254302e+02 5.022288e+02 8.088244e-01 1.417995e+02     Pix  0 32
3.150521e+02 4.718732e+02 9.178977e-01 1.341181e+02     Pix  0 33
3.051272e+02 4.672243e+02 9.190713e-01 1.339155e+02     Pix  0 34
3.258468e+02 4.702876e+02 9.269209e-01 1.326902e+02     Pix  0 35
3.288023e+02 4.911014e+02 8.641620e-01 1.371770e+02     Pix  0 36
3.173655e+02 4.870798e+02 8.536203e-01 1.382129e+02     Pix  0 37
3.324493e+02 4.862024e+02 8.643354e-01 1.370824e+02     Pix  0 38
3.356411e+02 4.568683e+02 9.403683e-01 1.317277e+02     Pix  0 39
3.288303e+02 4.830011e+02 8.863835e-01 1.353668e+02     Pix  0 40
3.205282e+02 4.871859e+02 8.632335e-01 1.375457e+02     Pix  0 41
3.563552e+02 4.976946e+02 8.414527e-01 1.385291e+02     Pix  0 42
3.416471e+02 5.021268e+02 8.221692e-01 1.402941e+02     Pix  0 43
3.315747e+02 4.946823e+02 8.240896e-01 1.401794e+02     Pix  0 44
3.360853e+02 5.081060e+02 8.458958e-01 1.387940e+02     Pix  0 45
3.262725e+02 5.051032e+02 8.311630e-01 1.401039e+02     Pix  0 46
3.380365e+02 4.688717e+02 9.302738e-01 1.323943e+02     Pix  0 47
3.272774e+02 5.078303e+02 7.951017e-01 1.428763e+02     Pix  0 48
3.268021e+02 5.061125e+02 8.043460e-01 1.419401e+02     Pix  0 49
3.312104e+02 4.886418e+02 8.505405e-01 1.382050e+02     Pix  0 50
3.223929e+02 4.597700e+02 9.441627e-01 1.319261e+02     Pix  0 51
3.288702e+02 4.707026e+02 9.295553e-01 1.326621e+02     Pix  0 52
3.346420e+02 4.781125e+02 9.103042e-01 1.335413e+02     Pix  0 53
3.270670e+02 4.863259e+02 8.726753e-01 1.368971e+02     Pix  0 54
3.270926e+02 4.764918e+02 8.961546e-01 1.348440e+02     Pix  0 55
3.295702e+02 4.994037e+02 8.372429e-01 1.391903e+02     Pix  0 56
3.305129e+02 4.909858e+02 8.738050e-01 1.366326e+02     Pix  0 57
3.465503e+02 4.691867e+02 9.217212e-01 1.325155e+02     Pix  0 58
3.190589e+02 4.723097e+02 9.007132e-01 1.347561e+02     Pix  0 59
3.269182e+02 5.037362e+02 8.065177e-01 1.418157e+02     Pix  0 60
3.229362e+02 4.947347e+02 8.220831e-01 1.405467e+02     Pix  0 61
3.358358e+02 5.153885e+02 7.856049e-01 1.435808e+02     Pix  0 62
3.442150e+02 4.961286e+02 8.577818e-01 1.376599e+02     Pix  0 63
3.298824e+02 4.742694e+02 9.022687e-01 1.344099e+02     Pix  0 64
3.317855e+02 4.869192e+02 8.676284e-01 1.369801e+02     Pix  0 65
3.448641e+02 5.307380e+02 7.802890e-01 1.437298e+02     Pix  0 66
3.381453e+02 5.007695e+02 8.279226e-01 1.400905e+02     Pix  0 67
3.274903e+02 5.241383e+02 7.718117e-01 1.447637e+02     Pix  0 68
3.316710e+02 4.820509e+02 9.018623e-01 1.343768e+02     Pix  0 69
3.227940e+02 4.810458e+02 9.017858e-01 1.348069e+02     Pix  0 70
3.340610e+02 4.977059e+02 8.786786e-01 1.362775e+02     Pix  0 71
3.334821e+02 4.839654e+02 8.965876e-01 1.349075e+02     Pix  0 72
3.302142e+02 4.937886e+02 8.490002e-01 1.384391e+02     Pix  0 73
3.399254e+02 5.201635e+02 8.058210e-01 1.418170e+02     Pix  0 74
3.355241e+02 4.722490e+02 9.161310e-01 1.332045e+02     Pix  0 75
3.419053e+02 5.070239e+02 8.499505e-01 1.383271e+02     Pix  0 76
3.365619e+02 4.853363e+02 8.928291e-01 1.351589e+02     Pix  0 77
3.436362e+02 5.170945e+02 8.093284e-01 1.414323e+02     Pix  0 78
3.763044e+02 5.733430e+02 7.944276e-01 1.429500e+02     Pix  0 79
2.962862e+02 4.344222e+02 9.323073e-01 1.334625e+02     Pix  1  0
2.965528e+02 4.422651e+02 9.200250e-01 1.338889e+02     Pix  1  1
3.080140e+02 4.456294e+02 9.015801e-01 1.350525e+02     Pix  1  2
3.042472e+02 4.549117e+02 9.002408e-01 1.354821e+02     Pix  1  3
3.216797e+02 4.153212e+02 1.009913e+00 1.273477e+02     Pix  1  4
2.875830e+02 4.289189e+02 9.403413e-01 1.333610e+02     Pix  1  5
