Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.195770e+02 4.586978e+02 8.846778e-01 1.358981e+02     Pix  0  0
3.197036e+02 4.655834e+02 8.598005e-01 1.378850e+02     Pix  0  1
3.247815e+02 4.580425e+02 8.744863e-01 1.365022e+02     Pix  0  2
3.254283e+02 4.675330e+02 8.783138e-01 1.362194e+02     Pix  0  3
3.204035e+02 4.524787e+02 9.061804e-01 1.341635e+02     Pix  0  4
3.166324e+02 4.499152e+02 9.102278e-01 1.341646e+02     Pix  0  5
3.275134e+02 4.425142e+02 8.893460e-01 1.353274e+02     Pix  0  6
3.257014e+02 4.492703e+02 8.940028e-01 1.350745e+02     Pix  0  7
3.227826e+02 4.585725e+02 8.658396e-01 1.371644e+02     Pix  0  8
3.233029e+02 4.353274e+02 9.259452e-01 1.329238e+02     Pix  0  9
3.121161e+02 4.674457e+02 8.317116e-01 1.400652e+02     Pix  0 10
3.254847e+02 4.743885e+02 8.354682e-01 1.393398e+02     Pix  0 11
3.290751e+02 4.816226e+02 8.204491e-01 1.405126e+02     Pix  0 12
3.161514e+02 4.854245e+02 7.888035e-01 1.432160e+02     Pix  0 13
3.194499e+02 4.936905e+02 7.799586e-01 1.441418e+02     Pix  0 14
3.281602e+02 4.508126e+02 9.252740e-01 1.331269e+02     Pix  0 15
3.213023e+02 4.524968e+02 9.138822e-01 1.337192e+02     Pix  0 16
3.244557e+02 4.687237e+02 8.663680e-01 1.371879e+02     Pix  0 17
3.251064e+02 4.940096e+02 7.981537e-01 1.427120e+02     Pix  0 18
3.288348e+02 4.870264e+02 8.084855e-01 1.414316e+02     Pix  0 19
3.241479e+02 4.680382e+02 8.455375e-01 1.383400e+02     Pix  0 20
3.238735e+02 4.550572e+02 8.743219e-01 1.364678e+02     Pix  0 21
3.290814e+02 4.458208e+02 9.025192e-01 1.344223e+02     Pix  0 22
3.249507e+02 4.669615e+02 8.505459e-01 1.381371e+02     Pix  0 23
3.413312e+02 4.878636e+02 8.115380e-01 1.409537e+02     Pix  0 24
3.425578e+02 4.915345e+02 8.027451e-01 1.418207e+02     Pix  0 25
3.304413e+02 4.884406e+02 7.954654e-01 1.424715e+02     Pix  0 26
3.307681e+02 4.694338e+02 8.546442e-01 1.378221e+02     Pix  0 27
3.169080e+02 4.738850e+02 8.393403e-01 1.393780e+02     Pix  0 28
3.247602e+02 4.721195e+02 8.533726e-01 1.379511e+02     Pix  0 29
3.281494e+02 4.953251e+02 7.917278e-01 1.429119e+02     Pix  0 30
3.506058e+02 4.640234e+02 8.550832e-01 1.374723e+02     Pix  0 31
3.489225e+02 4.708734e+02 8.327401e-01 1.387725e+02     Pix  0 32
3.203339e+02 4.664793e+02 8.827948e-01 1.361105e+02     Pix  0 33
3.335993e+02 4.694752e+02 8.686293e-01 1.369498e+02     Pix  0 34
3.346263e+02 4.689521e+02 8.731732e-01 1.362346e+02     Pix  0 35
3.303660e+02 4.796855e+02 8.294000e-01 1.398560e+02     Pix  0 36
3.247835e+02 4.808904e+02 8.256457e-01 1.399800e+02     Pix  0 37
3.360073e+02 4.912862e+02 8.139793e-01 1.410929e+02     Pix  0 38
3.409352e+02 4.914483e+02 8.196684e-01 1.404541e+02     Pix  0 39
3.336724e+02 4.788896e+02 8.381277e-01 1.390449e+02     Pix  0 40
3.327533e+02 4.889330e+02 8.086897e-01 1.414267e+02     Pix  0 41
3.417404e+02 4.893290e+02 8.030767e-01 1.416618e+02     Pix  0 42
3.456190e+02 4.907489e+02 8.035940e-01 1.413550e+02     Pix  0 43
3.489874e+02 5.016265e+02 7.884644e-01 1.430851e+02     Pix  0 44
3.420645e+02 5.009874e+02 8.116158e-01 1.410599e+02     Pix  0 45
3.373494e+02 4.774739e+02 8.544138e-01 1.378787e+02     Pix  0 46
3.474151e+02 4.714514e+02 8.650290e-01 1.368434e+02     Pix  0 47
3.515753e+02 4.889579e+02 8.083285e-01 1.412043e+02     Pix  0 48
3.527393e+02 5.142810e+02 7.599281e-01 1.450543e+02     Pix  0 49
3.437282e+02 5.314292e+02 7.309538e-01 1.479207e+02     Pix  0 50
3.306475e+02 4.594533e+02 9.045096e-01 1.345275e+02     Pix  0 51
3.224338e+02 4.658792e+02 8.875422e-01 1.359532e+02     Pix  0 52
3.296141e+02 4.633543e+02 8.884486e-01 1.353559e+02     Pix  0 53
3.593535e+02 4.820025e+02 8.407510e-01 1.382313e+02     Pix  0 54
3.292507e+02 4.869727e+02 8.185516e-01 1.406889e+02     Pix  0 55
3.430491e+02 4.919691e+02 8.287009e-01 1.398994e+02     Pix  0 56
3.331905e+02 4.933726e+02 8.138022e-01 1.411037e+02     Pix  0 57
3.363410e+02 4.828586e+02 8.347454e-01 1.393553e+02     Pix  0 58
3.472361e+02 4.814445e+02 8.530845e-01 1.380545e+02     Pix  0 59
3.366009e+02 4.869991e+02 8.069772e-01 1.414341e+02     Pix  0 60
3.520921e+02 4.966023e+02 7.893219e-01 1.425144e+02     Pix  0 61
3.487433e+02 4.996164e+02 7.851598e-01 1.431478e+02     Pix  0 62
3.490746e+02 4.890228e+02 8.237387e-01 1.397790e+02     Pix  0 63
3.587654e+02 4.646809e+02 8.856301e-01 1.346651e+02     Pix  0 64
3.467049e+02 4.900980e+02 8.252511e-01 1.396394e+02     Pix  0 65
3.509735e+02 4.961576e+02 8.008135e-01 1.417428e+02     Pix  0 66
3.458901e+02 5.291346e+02 7.377261e-01 1.473388e+02     Pix  0 67
3.397153e+02 4.838718e+02 8.208133e-01 1.401767e+02     Pix  0 68
3.354167e+02 4.742955e+02 8.683766e-01 1.367127e+02     Pix  0 69
3.366200e+02 4.848148e+02 8.623187e-01 1.371251e+02     Pix  0 70
3.347509e+02 5.016828e+02 8.271478e-01 1.400311e+02     Pix  0 71
3.519038e+02 4.702967e+02 8.613365e-01 1.366479e+02     Pix  0 72
3.505181e+02 4.983185e+02 8.181589e-01 1.403225e+02     Pix  0 73
3.593491e+02 4.792508e+02 8.540572e-01 1.373183e+02     Pix  0 74
3.434179e+02 4.971497e+02 8.179076e-01 1.405683e+02     Pix  0 75
3.449624e+02 4.742503e+02 8.601059e-01 1.372368e+02     Pix  0 76
3.541667e+02 4.975079e+02 8.318567e-01 1.392938e+02     Pix  0 77
3.529397e+02 5.071271e+02 7.965277e-01 1.419391e+02     Pix  0 78
3.939984e+02 5.513142e+02 7.995205e-01 1.418037e+02     Pix  0 79
3.033473e+02 4.131223e+02 9.108413e-01 1.346352e+02     Pix  1  0
3.048673e+02 4.229372e+02 8.951974e-01 1.357896e+02     Pix  1  1
3.102375e+02 4.413449e+02 8.600733e-01 1.380520e+02     Pix  1  2
3.027726e+02 4.139792e+02 9.290678e-01 1.333282e+02     Pix  1  3
3.081425e+02 4.204742e+02 9.269381e-01 1.333408e+02     Pix  1  4
3.055213e+02 4.143982e+02 9.215631e-01 1.337417e+02     Pix  1  5
3.211312e+02 4.401931e+02 8.531318e-01 1.380677e+02     Pix  1  6
3.041456e+02 4.447409e+02 8.306840e-01 1.406131e+02     Pix  1  7
3.155945e+02 4.420161e+02 8.362966e-01 1.396795e+02     Pix  1  8
3.012115e+02 4.495859e+02 8.231603e-01 1.412263e+02     Pix  1  9
3.092705e+02 4.281171e+02 9.002487e-01 1.354163e+02     Pix  1 10
3.099344e+02 4.444012e+02 8.412443e-01 1.397333e+02     Pix  1 11
3.128422e+02 4.387385e+02 8.312435e-01 1.401675e+02     Pix  1 12
3.326599e+02 4.535450e+02 8.133549e-01 1.406316e+02     Pix  1 13
3.181419e+02 4.414712e+02 8.220350e-01 1.403810e+02     Pix  1 14
3.087289e+02 4.288726e+02 8.920283e-01 1.360891e+02     Pix  1 15
3.185185e+02 4.221191e+02 9.216780e-01 1.334036e+02     Pix  1 16
3.153673e+02 4.243832e+02 9.177477e-01 1.335462e+02     Pix  1 17
3.187876e+02 4.360368e+02 8.719205e-01 1.373487e+02     Pix  1 18
3.011009e+02 4.256767e+02 8.911350e-01 1.361739e+02     Pix  1 19
3.192529e+02 4.373660e+02 8.605903e-01 1.382661e+02     Pix  1 20
3.114667e+02 4.344478e+02 8.647241e-01 1.375106e+02     Pix  1 21
3.072593e+02 4.447826e+02 8.534523e-01 1.388291e+02     Pix  1 22
3.103945e+02 4.455246e+02 8.438103e-01 1.395944e+02     Pix  1 23
3.151076e+02 4.436275e+02 8.316321e-01 1.403100e+02     Pix  1 24
3.238754e+02 4.615617e+02 7.947310e-01 1.429784e+02     Pix  1 25
3.156574e+02 4.386992e+02 8.416483e-01 1.393493e+02     Pix  1 26
3.126910e+02 4.166515e+02 9.117999e-01 1.340723e+02     Pix  1 27
3.177808e+02 4.370399e+02 8.643685e-01 1.376922e+02     Pix  1 28
3.235201e+02 4.556260e+02 8.192506e-01 1.406891e+02     Pix  1 29
