Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.225247e+02 4.583374e+02 9.105127e-01 1.340877e+02     Pix  0  0
3.409080e+02 4.830334e+02 8.574806e-01 1.378358e+02     Pix  0  1
3.229782e+02 4.830785e+02 8.532467e-01 1.385928e+02     Pix  0  2
3.270576e+02 4.576798e+02 9.130716e-01 1.338629e+02     Pix  0  3
3.189248e+02 4.557258e+02 9.170223e-01 1.336424e+02     Pix  0  4
3.323281e+02 4.747464e+02 8.777598e-01 1.362393e+02     Pix  0  5
3.325914e+02 4.820534e+02 8.338250e-01 1.398220e+02     Pix  0  6
3.394372e+02 4.596837e+02 8.821324e-01 1.353924e+02     Pix  0  7
3.294515e+02 4.765989e+02 8.530137e-01 1.382117e+02     Pix  0  8
3.185825e+02 4.803480e+02 8.330566e-01 1.399880e+02     Pix  0  9
3.222133e+02 4.626060e+02 8.698126e-01 1.369421e+02     Pix  0 10
3.262260e+02 4.825573e+02 8.305884e-01 1.397756e+02     Pix  0 11
3.379315e+02 4.717572e+02 8.471008e-01 1.382394e+02     Pix  0 12
3.291104e+02 4.766449e+02 8.381474e-01 1.390938e+02     Pix  0 13
3.378502e+02 5.124234e+02 7.675187e-01 1.447104e+02     Pix  0 14
3.226293e+02 4.765754e+02 8.709419e-01 1.370824e+02     Pix  0 15
3.299707e+02 4.641424e+02 8.990183e-01 1.349521e+02     Pix  0 16
3.319577e+02 4.470218e+02 9.333795e-01 1.322177e+02     Pix  0 17
3.325269e+02 4.718390e+02 8.684436e-01 1.370253e+02     Pix  0 18
3.392922e+02 4.758718e+02 8.526837e-01 1.378053e+02     Pix  0 19
3.601546e+02 4.952403e+02 8.295147e-01 1.397429e+02     Pix  0 20
3.396202e+02 4.464040e+02 9.359346e-01 1.319427e+02     Pix  0 21
3.208646e+02 4.906487e+02 8.178878e-01 1.411832e+02     Pix  0 22
3.323027e+02 4.827748e+02 8.509811e-01 1.382591e+02     Pix  0 23
3.539372e+02 4.885391e+02 8.296612e-01 1.394316e+02     Pix  0 24
3.512186e+02 4.972890e+02 8.118176e-01 1.410495e+02     Pix  0 25
3.490573e+02 5.046464e+02 7.837208e-01 1.433869e+02     Pix  0 26
3.301773e+02 4.572518e+02 9.072284e-01 1.342313e+02     Pix  0 27
3.391426e+02 4.963097e+02 8.404927e-01 1.392074e+02     Pix  0 28
3.398394e+02 4.784448e+02 8.591875e-01 1.376753e+02     Pix  0 29
3.396961e+02 5.144412e+02 7.741479e-01 1.443994e+02     Pix  0 30
3.426449e+02 5.071145e+02 7.859336e-01 1.431029e+02     Pix  0 31
3.547164e+02 4.830454e+02 8.228479e-01 1.394990e+02     Pix  0 32
