Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.321120e+02 4.776026e+02 8.820596e-01 1.361271e+02     Pix  0  0
3.374917e+02 4.622169e+02 9.102249e-01 1.341632e+02     Pix  0  1
3.304859e+02 4.553389e+02 9.159704e-01 1.334918e+02     Pix  0  2
3.324753e+02 4.470280e+02 9.475545e-01 1.314408e+02     Pix  0  3
3.314127e+02 4.439343e+02 9.488970e-01 1.314834e+02     Pix  0  4
3.367047e+02 4.701654e+02 8.803825e-01 1.359865e+02     Pix  0  5
3.346558e+02 4.797721e+02 8.520063e-01 1.381616e+02     Pix  0  6
3.230126e+02 4.830427e+02 8.340742e-01 1.397528e+02     Pix  0  7
3.217184e+02 4.828972e+02 8.292296e-01 1.401982e+02     Pix  0  8
3.266192e+02 4.864372e+02 8.351994e-01 1.395181e+02     Pix  0  9
3.407438e+02 4.962077e+02 8.271832e-01 1.403239e+02     Pix  0 10
3.319760e+02 4.586933e+02 8.836136e-01 1.356209e+02     Pix  0 11
3.375360e+02 4.880462e+02 8.130466e-01 1.415574e+02     Pix  0 12
3.378092e+02 4.839807e+02 8.202769e-01 1.405575e+02     Pix  0 13
3.363809e+02 5.045277e+02 7.850709e-01 1.434616e+02     Pix  0 14
3.358971e+02 4.463993e+02 9.504074e-01 1.313247e+02     Pix  0 15
3.403442e+02 4.507963e+02 9.285061e-01 1.325118e+02     Pix  0 16
3.310620e+02 4.473631e+02 9.379876e-01 1.322132e+02     Pix  0 17
3.261573e+02 4.891504e+02 8.268862e-01 1.402563e+02     Pix  0 18
3.301842e+02 4.641820e+02 8.774327e-01 1.367904e+02     Pix  0 19
3.284687e+02 4.944504e+02 8.176673e-01 1.412242e+02     Pix  0 20
3.277230e+02 5.013111e+02 8.104364e-01 1.415911e+02     Pix  0 21
3.283795e+02 4.616451e+02 9.010980e-01 1.346766e+02     Pix  0 22
3.258910e+02 4.868064e+02 8.234085e-01 1.405459e+02     Pix  0 23
3.518472e+02 4.837821e+02 8.274774e-01 1.398056e+02     Pix  0 24
3.542314e+02 5.007020e+02 8.178613e-01 1.404970e+02     Pix  0 25
3.568540e+02 4.742013e+02 8.491428e-01 1.378326e+02     Pix  0 26
3.416822e+02 5.029141e+02 8.091265e-01 1.417553e+02     Pix  0 27
3.343642e+02 4.829447e+02 8.460008e-01 1.387476e+02     Pix  0 28
3.369932e+02 5.110472e+02 7.977053e-01 1.427140e+02     Pix  0 29
3.659611e+02 4.867343e+02 8.284258e-01 1.395276e+02     Pix  0 30
3.521687e+02 4.872498e+02 8.259674e-01 1.396550e+02     Pix  0 31
3.683434e+02 4.457386e+02 9.021480e-01 1.327318e+02     Pix  0 32
3.350029e+02 4.492026e+02 9.467055e-01 1.316247e+02     Pix  0 33
3.334810e+02 4.703831e+02 8.851885e-01 1.360012e+02     Pix  0 34
3.312426e+02 4.826577e+02 8.539615e-01 1.381208e+02     Pix  0 35
