Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.479362e+02 4.486292e+02 9.575276e-01 1.305365e+02     Pix  0  0
3.500477e+02 4.188041e+02 1.034498e+00 1.257994e+02     Pix  0  1
3.371096e+02 4.334260e+02 9.938717e-01 1.287399e+02     Pix  0  2
3.443498e+02 4.224733e+02 1.047750e+00 1.252573e+02     Pix  0  3
3.305846e+02 4.262331e+02 1.025939e+00 1.267308e+02     Pix  0  4
3.378487e+02 4.306395e+02 9.929632e-01 1.285968e+02     Pix  0  5
3.479027e+02 4.196662e+02 1.002509e+00 1.275729e+02     Pix  0  6
3.707589e+02 4.636637e+02 9.176047e-01 1.330784e+02     Pix  0  7
3.355393e+02 4.345973e+02 9.656585e-01 1.306061e+02     Pix  0  8
3.481679e+02 4.374858e+02 9.608068e-01 1.304559e+02     Pix  0  9
3.426575e+02 4.231928e+02 1.002771e+00 1.277952e+02     Pix  0 10
3.460626e+02 4.394101e+02 9.668462e-01 1.300764e+02     Pix  0 11
3.486176e+02 4.598391e+02 8.954787e-01 1.350521e+02     Pix  0 12
3.506976e+02 4.485508e+02 9.206257e-01 1.329371e+02     Pix  0 13
3.596945e+02 4.629306e+02 8.907691e-01 1.352384e+02     Pix  0 14
3.388328e+02 4.287554e+02 1.003498e+00 1.280409e+02     Pix  0 15
3.473381e+02 4.202773e+02 1.016716e+00 1.268056e+02     Pix  0 16
3.530680e+02 4.266888e+02 1.016160e+00 1.267744e+02     Pix  0 17
3.449789e+02 4.399408e+02 9.407175e-01 1.316351e+02     Pix  0 18
3.404433e+02 4.323769e+02 9.626418e-01 1.305584e+02     Pix  0 19
3.624113e+02 4.519196e+02 9.258423e-01 1.325649e+02     Pix  0 20
3.432242e+02 4.252585e+02 9.957299e-01 1.286019e+02     Pix  0 21
3.437660e+02 4.255364e+02 1.003396e+00 1.279512e+02     Pix  0 22
3.470372e+02 4.307665e+02 9.797689e-01 1.292775e+02     Pix  0 23
3.637089e+02 4.699777e+02 8.919446e-01 1.354312e+02     Pix  0 24
3.591871e+02 4.487588e+02 9.159037e-01 1.334710e+02     Pix  0 25
3.596792e+02 4.710157e+02 8.757794e-01 1.364925e+02     Pix  0 26
3.693190e+02 4.663758e+02 9.243145e-01 1.332601e+02     Pix  0 27
3.452360e+02 4.321165e+02 9.789727e-01 1.291004e+02     Pix  0 28
3.458909e+02 4.505728e+02 9.266801e-01 1.326622e+02     Pix  0 29
3.670133e+02 4.561651e+02 9.052286e-01 1.340217e+02     Pix  0 30
3.697017e+02 4.732455e+02 8.780550e-01 1.360503e+02     Pix  0 31
3.658699e+02 4.574003e+02 9.083119e-01 1.338546e+02     Pix  0 32
3.378894e+02 4.177780e+02 1.030899e+00 1.263584e+02     Pix  0 33
3.382006e+02 4.264698e+02 9.997581e-01 1.281726e+02     Pix  0 34
3.445888e+02 4.152947e+02 1.033423e+00 1.259565e+02     Pix  0 35
3.588602e+02 4.820031e+02 8.785085e-01 1.366267e+02     Pix  0 36
3.560720e+02 4.523391e+02 9.173092e-01 1.333832e+02     Pix  0 37
3.511621e+02 4.446479e+02 9.251067e-01 1.329266e+02     Pix  0 38
3.528920e+02 4.354021e+02 9.771495e-01 1.291596e+02     Pix  0 39
3.562751e+02 4.830081e+02 8.757637e-01 1.368389e+02     Pix  0 40
3.503042e+02 4.466920e+02 9.369054e-01 1.318437e+02     Pix  0 41
3.544074e+02 4.698237e+02 8.808284e-01 1.364068e+02     Pix  0 42
3.623420e+02 4.734996e+02 8.660639e-01 1.367341e+02     Pix  0 43
3.497249e+02 4.609794e+02 8.853526e-01 1.359672e+02     Pix  0 44
3.513711e+02 4.408784e+02 9.397709e-01 1.314790e+02     Pix  0 45
3.516910e+02 4.650113e+02 9.088837e-01 1.341975e+02     Pix  0 46
3.572933e+02 4.577529e+02 9.146023e-01 1.334968e+02     Pix  0 47
3.719225e+02 4.534588e+02 9.082895e-01 1.335452e+02     Pix  0 48
3.578251e+02 4.618574e+02 8.971603e-01 1.348096e+02     Pix  0 49
3.755002e+02 4.639096e+02 8.944201e-01 1.343664e+02     Pix  0 50
3.639119e+02 4.007645e+02 1.078060e+00 1.222766e+02     Pix  0 51
3.441033e+02 4.282087e+02 9.918321e-01 1.285390e+02     Pix  0 52
3.406300e+02 4.191379e+02 1.018585e+00 1.269201e+02     Pix  0 53
3.662921e+02 4.529696e+02 9.276533e-01 1.328181e+02     Pix  0 54
3.615969e+02 4.608190e+02 9.153471e-01 1.336065e+02     Pix  0 55
3.583770e+02 4.663571e+02 8.972329e-01 1.349463e+02     Pix  0 56
3.600624e+02 4.627694e+02 9.126085e-01 1.336439e+02     Pix  0 57
3.573382e+02 4.580026e+02 9.312705e-01 1.324694e+02     Pix  0 58
3.432541e+02 4.514598e+02 9.290699e-01 1.326628e+02     Pix  0 59
3.502767e+02 4.663992e+02 8.735739e-01 1.365759e+02     Pix  0 60
3.703959e+02 4.556492e+02 9.097146e-01 1.335763e+02     Pix  0 61
3.537669e+02 4.659934e+02 8.815305e-01 1.361915e+02     Pix  0 62
3.676858e+02 4.789663e+02 8.912232e-01 1.352852e+02     Pix  0 63
3.645990e+02 4.351694e+02 9.702431e-01 1.292912e+02     Pix  0 64
3.459448e+02 4.558649e+02 9.251025e-01 1.330356e+02     Pix  0 65
3.795343e+02 4.672240e+02 8.804412e-01 1.355272e+02     Pix  0 66
3.732660e+02 4.661012e+02 8.848836e-01 1.353601e+02     Pix  0 67
3.646712e+02 4.601202e+02 8.972416e-01 1.347069e+02     Pix  0 68
3.529501e+02 4.416507e+02 9.714079e-01 1.296791e+02     Pix  0 69
3.408002e+02 4.327277e+02 9.790756e-01 1.298073e+02     Pix  0 70
3.494972e+02 4.393226e+02 9.698886e-01 1.299660e+02     Pix  0 71
3.511079e+02 4.572332e+02 8.979627e-01 1.347427e+02     Pix  0 72
3.389793e+02 4.159789e+02 9.967993e-01 1.283933e+02     Pix  0 73
3.538592e+02 4.620772e+02 9.036977e-01 1.345442e+02     Pix  0 74
3.433710e+02 4.249043e+02 9.736373e-01 1.296669e+02     Pix  0 75
3.666964e+02 4.656599e+02 9.191379e-01 1.334202e+02     Pix  0 76
3.531976e+02 4.610615e+02 9.219808e-01 1.332689e+02     Pix  0 77
3.712520e+02 4.633178e+02 8.936929e-01 1.349794e+02     Pix  0 78
4.205537e+02 5.069380e+02 8.912068e-01 1.346116e+02     Pix  0 79
3.226099e+02 3.988428e+02 1.020655e+00 1.273393e+02     Pix  1  0
3.403523e+02 4.197434e+02 9.764841e-01 1.300600e+02     Pix  1  1
3.150382e+02 3.881726e+02 1.033791e+00 1.267282e+02     Pix  1  2
3.220671e+02 3.973633e+02 1.021064e+00 1.273578e+02     Pix  1  3
3.269242e+02 4.084301e+02 1.006352e+00 1.279264e+02     Pix  1  4
3.144758e+02 3.892288e+02 1.041169e+00 1.264616e+02     Pix  1  5
3.342242e+02 4.188757e+02 9.506677e-01 1.316668e+02     Pix  1  6
3.325153e+02 4.115339e+02 9.628019e-01 1.307739e+02     Pix  1  7
3.328905e+02 4.188670e+02 9.485174e-01 1.318798e+02     Pix  1  8
3.400707e+02 4.126175e+02 9.768995e-01 1.294867e+02     Pix  1  9
3.293682e+02 4.106967e+02 9.796091e-01 1.296459e+02     Pix  1 10
3.264476e+02 3.986195e+02 1.010202e+00 1.278261e+02     Pix  1 11
3.266681e+02 4.342753e+02 8.875670e-01 1.361074e+02     Pix  1 12
3.282691e+02 4.265052e+02 9.027957e-01 1.350876e+02     Pix  1 13
3.313038e+02 4.234887e+02 9.016131e-01 1.348733e+02     Pix  1 14
3.303851e+02 4.020388e+02 1.014954e+00 1.278279e+02     Pix  1 15
3.201417e+02 4.081280e+02 9.857592e-01 1.296401e+02     Pix  1 16
3.257440e+02 3.889041e+02 1.035444e+00 1.262869e+02     Pix  1 17
3.234488e+02 4.025927e+02 9.712095e-01 1.306930e+02     Pix  1 18
3.249527e+02 4.317087e+02 9.123696e-01 1.344714e+02     Pix  1 19
3.234300e+02 4.186125e+02 9.424931e-01 1.327339e+02     Pix  1 20
3.266076e+02 4.039282e+02 9.856477e-01 1.295030e+02     Pix  1 21
3.216767e+02 3.985735e+02 9.866661e-01 1.295445e+02     Pix  1 22
3.344847e+02 4.313952e+02 9.156187e-01 1.344138e+02     Pix  1 23
3.400883e+02 4.226072e+02 9.130659e-01 1.338630e+02     Pix  1 24
3.238179e+02 4.267860e+02 8.983986e-01 1.354515e+02     Pix  1 25
3.511261e+02 4.329194e+02 8.894597e-01 1.351856e+02     Pix  1 26
3.258966e+02 4.202132e+02 9.503063e-01 1.319441e+02     Pix  1 27
3.396167e+02 4.192244e+02 9.697260e-01 1.303072e+02     Pix  1 28
3.226309e+02 4.251200e+02 9.425638e-01 1.323382e+02     Pix  1 29
3.504108e+02 4.554036e+02 8.711023e-01 1.370122e+02     Pix  1 30
3.350077e+02 4.193715e+02 9.210356e-01 1.336114e+02     Pix  1 31
3.327925e+02 4.239141e+02 9.048606e-01 1.343425e+02     Pix  1 32
3.310663e+02 3.981542e+02 1.012440e+00 1.276719e+02     Pix  1 33
3.347125e+02 4.058020e+02 1.004545e+00 1.280793e+02     Pix  1 34
3.305920e+02 3.965645e+02 1.017476e+00 1.272175e+02     Pix  1 35
3.418947e+02 4.318753e+02 9.143803e-01 1.339440e+02     Pix  1 36
3.334254e+02 4.270608e+02 9.209806e-01 1.339270e+02     Pix  1 37
3.333406e+02 4.255641e+02 9.337414e-01 1.330322e+02     Pix  1 38
3.290707e+02 4.108010e+02 9.709061e-01 1.302059e+02     Pix  1 39
3.358255e+02 4.062659e+02 9.886580e-01 1.292089e+02     Pix  1 40
3.234873e+02 4.156116e+02 9.533823e-01 1.317510e+02     Pix  1 41
3.486299e+02 4.209139e+02 9.052501e-01 1.340257e+02     Pix  1 42
3.497388e+02 4.350830e+02 8.890511e-01 1.352098e+02     Pix  1 43
3.464125e+02 4.273450e+02 8.950258e-01 1.348726e+02     Pix  1 44
3.420073e+02 4.327314e+02 9.124809e-01 1.338293e+02     Pix  1 45
3.299785e+02 4.264341e+02 9.353119e-01 1.329334e+02     Pix  1 46
3.312360e+02 4.293571e+02 9.264174e-01 1.335250e+02     Pix  1 47
3.310939e+02 4.154739e+02 9.172350e-01 1.337471e+02     Pix  1 48
3.361378e+02 4.304684e+02 8.914802e-01 1.357398e+02     Pix  1 49
3.377788e+02 4.136381e+02 9.213856e-01 1.330829e+02     Pix  1 50
3.316099e+02 3.946346e+02 1.025638e+00 1.268375e+02     Pix  1 51
3.303601e+02 3.951982e+02 1.036265e+00 1.260738e+02     Pix  1 52
3.317282e+02 3.967952e+02 1.019341e+00 1.272865e+02     Pix  1 53
3.390677e+02 4.029657e+02 9.797103e-01 1.294319e+02     Pix  1 54
3.394078e+02 4.308465e+02 9.247586e-01 1.332159e+02     Pix  1 55
3.378535e+02 4.371503e+02 8.945484e-01 1.353700e+02     Pix  1 56
3.368132e+02 4.233696e+02 9.281662e-01 1.330697e+02     Pix  1 57
3.421315e+02 4.156606e+02 9.567944e-01 1.312455e+02     Pix  1 58
3.456402e+02 4.148672e+02 9.559365e-01 1.311313e+02     Pix  1 59
3.515190e+02 4.353072e+02 8.915255e-01 1.353688e+02     Pix  1 60
3.408230e+02 4.078563e+02 9.404611e-01 1.324106e+02     Pix  1 61
3.413336e+02 4.293781e+02 8.997035e-01 1.347618e+02     Pix  1 62
3.389647e+02 4.047925e+02 9.663350e-01 1.301834e+02     Pix  1 63
3.305484e+02 4.083687e+02 9.600031e-01 1.311283e+02     Pix  1 64
3.347379e+02 4.285798e+02 9.128595e-01 1.345669e+02     Pix  1 65
3.466399e+02 4.156107e+02 9.161275e-01 1.328949e+02     Pix  1 66
3.476908e+02 4.331097e+02 8.869132e-01 1.356977e+02     Pix  1 67
3.353888e+02 4.229352e+02 9.030633e-01 1.348209e+02     Pix  1 68
3.381139e+02 4.113000e+02 9.854449e-01 1.295165e+02     Pix  1 69
