Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.156247e+02 4.548846e+02 9.087862e-01 1.342664e+02     Pix  0  0
3.220086e+02 4.545026e+02 9.063238e-01 1.341966e+02     Pix  0  1
3.248383e+02 4.597567e+02 9.017887e-01 1.344313e+02     Pix  0  2
3.268918e+02 4.728812e+02 8.816373e-01 1.358833e+02     Pix  0  3
3.248185e+02 4.498226e+02 9.244280e-01 1.328639e+02     Pix  0  4
3.087269e+02 4.429842e+02 9.357762e-01 1.324819e+02     Pix  0  5
3.259796e+02 4.813877e+02 8.372505e-01 1.390167e+02     Pix  0  6
3.179927e+02 4.676734e+02 8.571007e-01 1.379076e+02     Pix  0  7
3.182427e+02 4.888004e+02 8.205920e-01 1.408403e+02     Pix  0  8
3.315990e+02 4.766954e+02 8.291457e-01 1.394263e+02     Pix  0  9
3.253233e+02 4.761135e+02 8.597610e-01 1.375649e+02     Pix  0 10
3.175084e+02 4.870517e+02 8.212457e-01 1.403081e+02     Pix  0 11
3.212069e+02 4.870732e+02 7.933013e-01 1.425402e+02     Pix  0 12
3.268564e+02 4.838961e+02 8.086623e-01 1.412771e+02     Pix  0 13
3.226934e+02 4.920136e+02 7.891697e-01 1.430126e+02     Pix  0 14
3.227616e+02 4.451383e+02 9.353891e-01 1.321960e+02     Pix  0 15
3.263539e+02 4.727743e+02 8.824829e-01 1.361546e+02     Pix  0 16
3.294377e+02 4.633656e+02 9.001850e-01 1.343838e+02     Pix  0 17
3.173333e+02 5.034789e+02 7.825862e-01 1.436499e+02     Pix  0 18
3.255785e+02 4.982909e+02 8.108814e-01 1.413977e+02     Pix  0 19
3.110754e+02 4.948254e+02 7.985020e-01 1.424040e+02     Pix  0 20
3.315998e+02 4.834688e+02 8.410470e-01 1.387951e+02     Pix  0 21
3.303304e+02 4.723414e+02 8.556934e-01 1.373721e+02     Pix  0 22
3.206918e+02 4.785550e+02 8.476370e-01 1.388535e+02     Pix  0 23
3.522167e+02 5.100825e+02 7.814975e-01 1.432504e+02     Pix  0 24
3.382862e+02 4.930594e+02 8.035563e-01 1.414892e+02     Pix  0 25
3.378615e+02 4.875882e+02 8.078398e-01 1.413075e+02     Pix  0 26
3.160169e+02 4.757772e+02 8.530928e-01 1.383845e+02     Pix  0 27
3.120692e+02 5.127907e+02 7.795234e-01 1.441459e+02     Pix  0 28
3.259550e+02 4.891841e+02 8.277489e-01 1.400165e+02     Pix  0 29
3.282754e+02 4.863414e+02 8.127426e-01 1.410036e+02     Pix  0 30
3.486337e+02 4.940781e+02 8.133488e-01 1.406513e+02     Pix  0 31
3.546782e+02 4.767383e+02 8.391899e-01 1.378691e+02     Pix  0 32
3.320080e+02 4.691964e+02 8.863027e-01 1.352191e+02     Pix  0 33
3.305961e+02 4.452806e+02 9.392849e-01 1.315661e+02     Pix  0 34
3.270363e+02 4.838375e+02 8.508922e-01 1.382414e+02     Pix  0 35
3.182218e+02 4.815871e+02 8.280143e-01 1.397206e+02     Pix  0 36
3.445268e+02 4.851384e+02 8.366213e-01 1.387556e+02     Pix  0 37
3.336335e+02 4.989494e+02 8.040221e-01 1.419285e+02     Pix  0 38
3.358802e+02 4.921394e+02 8.281922e-01 1.398798e+02     Pix  0 39
3.370834e+02 4.886041e+02 8.327581e-01 1.393825e+02     Pix  0 40
3.326517e+02 4.839776e+02 8.282068e-01 1.396102e+02     Pix  0 41
3.482790e+02 4.935533e+02 8.104059e-01 1.409783e+02     Pix  0 42
3.382159e+02 4.921501e+02 8.017344e-01 1.417786e+02     Pix  0 43
3.555890e+02 5.129973e+02 7.835891e-01 1.432120e+02     Pix  0 44
3.379217e+02 5.119501e+02 8.021427e-01 1.420259e+02     Pix  0 45
3.220815e+02 4.999537e+02 8.112989e-01 1.412136e+02     Pix  0 46
3.326621e+02 4.636299e+02 8.739072e-01 1.359259e+02     Pix  0 47
3.529937e+02 4.844314e+02 8.182301e-01 1.397267e+02     Pix  0 48
