Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.387850e+02 4.189526e+02 9.982331e-01 1.278545e+02     Pix  0  0
3.391306e+02 4.408984e+02 9.503385e-01 1.313678e+02     Pix  0  1
3.312540e+02 4.110264e+02 9.993713e-01 1.280426e+02     Pix  0  2
3.192753e+02 4.167166e+02 9.987603e-01 1.282934e+02     Pix  0  3
3.289174e+02 4.180353e+02 9.978222e-01 1.281637e+02     Pix  0  4
3.375563e+02 4.288899e+02 9.669151e-01 1.301050e+02     Pix  0  5
3.389976e+02 4.324313e+02 9.274773e-01 1.324394e+02     Pix  0  6
3.399276e+02 4.313062e+02 9.521415e-01 1.309392e+02     Pix  0  7
3.345262e+02 4.412073e+02 9.170125e-01 1.334574e+02     Pix  0  8
3.420046e+02 4.382720e+02 9.347042e-01 1.318295e+02     Pix  0  9
3.312778e+02 4.418445e+02 9.164851e-01 1.336682e+02     Pix  0 10
3.377073e+02 4.262230e+02 9.549969e-01 1.308023e+02     Pix  0 11
3.400377e+02 4.636170e+02 8.598613e-01 1.373942e+02     Pix  0 12
3.457660e+02 4.484524e+02 8.836790e-01 1.354365e+02     Pix  0 13
3.440516e+02 4.517061e+02 8.815403e-01 1.358930e+02     Pix  0 14
3.256287e+02 3.950318e+02 1.041871e+00 1.255082e+02     Pix  0 15
3.415342e+02 4.332865e+02 9.715989e-01 1.297734e+02     Pix  0 16
3.409477e+02 4.364353e+02 9.709833e-01 1.297581e+02     Pix  0 17
3.398676e+02 4.519469e+02 8.974992e-01 1.345321e+02     Pix  0 18
3.408166e+02 4.373791e+02 9.261291e-01 1.326586e+02     Pix  0 19
3.442349e+02 4.536596e+02 9.052688e-01 1.341489e+02     Pix  0 20
3.443491e+02 4.462923e+02 9.163679e-01 1.335769e+02     Pix  0 21
3.419099e+02 4.412153e+02 9.317119e-01 1.324245e+02     Pix  0 22
3.327774e+02 4.308229e+02 9.474421e-01 1.313480e+02     Pix  0 23
3.569755e+02 4.603991e+02 8.586247e-01 1.372771e+02     Pix  0 24
3.383134e+02 4.544761e+02 8.637750e-01 1.375533e+02     Pix  0 25
3.452792e+02 4.685612e+02 8.415262e-01 1.387916e+02     Pix  0 26
3.366761e+02 4.300719e+02 9.600620e-01 1.307564e+02     Pix  0 27
3.331834e+02 4.231793e+02 9.636460e-01 1.302620e+02     Pix  0 28
3.404602e+02 4.330992e+02 9.445737e-01 1.313265e+02     Pix  0 29
3.488092e+02 4.524087e+02 8.881886e-01 1.351459e+02     Pix  0 30
3.434146e+02 4.617800e+02 8.701034e-01 1.365742e+02     Pix  0 31
3.627277e+02 4.558643e+02 8.831921e-01 1.350355e+02     Pix  0 32
3.453259e+02 4.316199e+02 9.590581e-01 1.303878e+02     Pix  0 33
3.372786e+02 4.607249e+02 9.146590e-01 1.339430e+02     Pix  0 34
3.469136e+02 4.482563e+02 9.361908e-01 1.318495e+02     Pix  0 35
3.468489e+02 4.531169e+02 8.980143e-01 1.346387e+02     Pix  0 36
3.374795e+02 4.518930e+02 9.009288e-01 1.345119e+02     Pix  0 37
3.399465e+02 4.261327e+02 9.521973e-01 1.310111e+02     Pix  0 38
3.534313e+02 4.555069e+02 9.032252e-01 1.341538e+02     Pix  0 39
3.356741e+02 4.399075e+02 9.314593e-01 1.323568e+02     Pix  0 40
3.422159e+02 4.778961e+02 8.553181e-01 1.381447e+02     Pix  0 41
3.449229e+02 4.399853e+02 9.067438e-01 1.340398e+02     Pix  0 42
3.499199e+02 4.798487e+02 8.303027e-01 1.394897e+02     Pix  0 43
3.469133e+02 4.683863e+02 8.456413e-01 1.383752e+02     Pix  0 44
3.408097e+02 4.427764e+02 9.248990e-01 1.327032e+02     Pix  0 45
3.439005e+02 4.347531e+02 9.547914e-01 1.307018e+02     Pix  0 46
3.499690e+02 4.629234e+02 8.937548e-01 1.352642e+02     Pix  0 47
3.384602e+02 4.535877e+02 8.753663e-01 1.365940e+02     Pix  0 48
3.384024e+02 4.731785e+02 8.359667e-01 1.393672e+02     Pix  0 49
3.419248e+02 4.600884e+02 8.577716e-01 1.375689e+02     Pix  0 50
3.435563e+02 4.256783e+02 9.830244e-01 1.288007e+02     Pix  0 51
3.397229e+02 4.381748e+02 9.750806e-01 1.294042e+02     Pix  0 52
3.470173e+02 4.339202e+02 9.737193e-01 1.294550e+02     Pix  0 53
3.523143e+02 4.534182e+02 9.189631e-01 1.330004e+02     Pix  0 54
3.411939e+02 4.462350e+02 9.174455e-01 1.331206e+02     Pix  0 55
3.501454e+02 4.661499e+02 8.810097e-01 1.358627e+02     Pix  0 56
3.345936e+02 4.463784e+02 9.190893e-01 1.333135e+02     Pix  0 57
3.461850e+02 4.556670e+02 9.163070e-01 1.332201e+02     Pix  0 58
3.503024e+02 4.545407e+02 9.052720e-01 1.340958e+02     Pix  0 59
3.518343e+02 4.776068e+02 8.438581e-01 1.385949e+02     Pix  0 60
3.626047e+02 4.353474e+02 9.257608e-01 1.320221e+02     Pix  0 61
3.504404e+02 4.679649e+02 8.619059e-01 1.372063e+02     Pix  0 62
3.439715e+02 4.581348e+02 8.979552e-01 1.347752e+02     Pix  0 63
3.428085e+02 4.690673e+02 8.742274e-01 1.365665e+02     Pix  0 64
3.507025e+02 4.503994e+02 9.167185e-01 1.331636e+02     Pix  0 65
3.343782e+02 4.743921e+02 8.434617e-01 1.390304e+02     Pix  0 66
3.528059e+02 4.736272e+02 8.397938e-01 1.387636e+02     Pix  0 67
3.560082e+02 4.704720e+02 8.597311e-01 1.372888e+02     Pix  0 68
3.490960e+02 4.369165e+02 9.686583e-01 1.297511e+02     Pix  0 69
3.462921e+02 4.335100e+02 9.786332e-01 1.290686e+02     Pix  0 70
3.542398e+02 4.516913e+02 9.394082e-01 1.317296e+02     Pix  0 71
3.533531e+02 4.525785e+02 9.125324e-01 1.334309e+02     Pix  0 72
3.374080e+02 4.517315e+02 9.089411e-01 1.341090e+02     Pix  0 73
3.395828e+02 4.800659e+02 8.497529e-01 1.385888e+02     Pix  0 74
3.456625e+02 4.583996e+02 9.112143e-01 1.335314e+02     Pix  0 75
3.545329e+02 4.533744e+02 9.284637e-01 1.320079e+02     Pix  0 76
3.436526e+02 4.624267e+02 9.108961e-01 1.338175e+02     Pix  0 77
3.581397e+02 4.736846e+02 8.636411e-01 1.370632e+02     Pix  0 78
3.923353e+02 5.102794e+02 8.622843e-01 1.367103e+02     Pix  0 79
3.169183e+02 4.004505e+02 9.643662e-01 1.311496e+02     Pix  1  0
3.171967e+02 3.956318e+02 9.713991e-01 1.303429e+02     Pix  1  1
3.151234e+02 4.046827e+02 9.554736e-01 1.314399e+02     Pix  1  2
3.120857e+02 3.991653e+02 9.786942e-01 1.299376e+02     Pix  1  3
3.153482e+02 4.070945e+02 9.664098e-01 1.313394e+02     Pix  1  4
3.073448e+02 3.978615e+02 9.886090e-01 1.300841e+02     Pix  1  5
3.200514e+02 4.128446e+02 9.322961e-01 1.328759e+02     Pix  1  6
3.093173e+02 4.135051e+02 9.155342e-01 1.344345e+02     Pix  1  7
3.175388e+02 4.320696e+02 8.809809e-01 1.370375e+02     Pix  1  8
3.188312e+02 3.999094e+02 9.553801e-01 1.315224e+02     Pix  1  9
3.209169e+02 4.226081e+02 9.169761e-01 1.344219e+02     Pix  1 10
3.147511e+02 4.071498e+02 9.405374e-01 1.330149e+02     Pix  1 11
3.189968e+02 4.155497e+02 8.853539e-01 1.358209e+02     Pix  1 12
3.306317e+02 4.232401e+02 8.751231e-01 1.368859e+02     Pix  1 13
3.322506e+02 4.288090e+02 8.757666e-01 1.367483e+02     Pix  1 14
3.034690e+02 4.040809e+02 9.644925e-01 1.316408e+02     Pix  1 15
3.082416e+02 3.848271e+02 1.008259e+00 1.285207e+02     Pix  1 16
3.081090e+02 3.972520e+02 9.751104e-01 1.308172e+02     Pix  1 17
3.197326e+02 4.024431e+02 9.373606e-01 1.326170e+02     Pix  1 18
3.232302e+02 4.058269e+02 9.330981e-01 1.329100e+02     Pix  1 19
3.236211e+02 4.020399e+02 9.445122e-01 1.320131e+02     Pix  1 20
3.279738e+02 4.088657e+02 9.452698e-01 1.318844e+02     Pix  1 21
3.207432e+02 4.172910e+02 9.241634e-01 1.337047e+02     Pix  1 22
