Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.394399e+02 4.176022e+02 1.033339e+00 1.260018e+02     Pix  0  0
3.163471e+02 4.268980e+02 9.850433e-01 1.292002e+02     Pix  0  1
3.149990e+02 4.115163e+02 1.014304e+00 1.272882e+02     Pix  0  2
3.238605e+02 3.966490e+02 1.072651e+00 1.236055e+02     Pix  0  3
3.131022e+02 4.117298e+02 1.024070e+00 1.268564e+02     Pix  0  4
3.251477e+02 4.151593e+02 1.018542e+00 1.267263e+02     Pix  0  5
3.223607e+02 4.176405e+02 9.895487e-01 1.286586e+02     Pix  0  6
3.365649e+02 4.291818e+02 9.636865e-01 1.300031e+02     Pix  0  7
3.323423e+02 4.000822e+02 1.027177e+00 1.257481e+02     Pix  0  8
3.312381e+02 4.218517e+02 9.953276e-01 1.283572e+02     Pix  0  9
3.313248e+02 4.195072e+02 9.987718e-01 1.278975e+02     Pix  0 10
3.244780e+02 4.119018e+02 1.003275e+00 1.277501e+02     Pix  0 11
3.328141e+02 4.422642e+02 9.050443e-01 1.340839e+02     Pix  0 12
3.408288e+02 4.569785e+02 8.914751e-01 1.348882e+02     Pix  0 13
3.385398e+02 4.330747e+02 9.458272e-01 1.315208e+02     Pix  0 14
3.269440e+02 4.212933e+02 1.013441e+00 1.273381e+02     Pix  0 15
3.182109e+02 4.052150e+02 1.039678e+00 1.260195e+02     Pix  0 16
3.079856e+02 4.261052e+02 9.857557e-01 1.293626e+02     Pix  0 17
3.455784e+02 4.406608e+02 9.359367e-01 1.318155e+02     Pix  0 18
3.096416e+02 4.312892e+02 9.550611e-01 1.313720e+02     Pix  0 19
3.421700e+02 4.282859e+02 9.627948e-01 1.302467e+02     Pix  0 20
3.357636e+02 4.268836e+02 9.785336e-01 1.294622e+02     Pix  0 21
3.350276e+02 4.429994e+02 9.374063e-01 1.321536e+02     Pix  0 22
3.367227e+02 4.231746e+02 9.931509e-01 1.285003e+02     Pix  0 23
3.411395e+02 4.312713e+02 9.466773e-01 1.311182e+02     Pix  0 24
3.426521e+02 4.221661e+02 9.612813e-01 1.301838e+02     Pix  0 25
3.381144e+02 4.383705e+02 9.218029e-01 1.328314e+02     Pix  0 26
3.327583e+02 4.252675e+02 9.863016e-01 1.286520e+02     Pix  0 27
3.304470e+02 4.259561e+02 9.819782e-01 1.292497e+02     Pix  0 28
3.345648e+02 4.317635e+02 9.780685e-01 1.295602e+02     Pix  0 29
3.472321e+02 4.436587e+02 9.127229e-01 1.331649e+02     Pix  0 30
3.391738e+02 4.322731e+02 9.312326e-01 1.322228e+02     Pix  0 31
3.487080e+02 4.489285e+02 9.031311e-01 1.339499e+02     Pix  0 32
3.348577e+02 4.250388e+02 1.003471e+00 1.278486e+02     Pix  0 33
3.270119e+02 4.196366e+02 1.012251e+00 1.275576e+02     Pix  0 34
3.455820e+02 4.189025e+02 1.026321e+00 1.264633e+02     Pix  0 35
3.349436e+02 4.409078e+02 9.378716e-01 1.320833e+02     Pix  0 36
