Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.393050e+02 4.580580e+02 9.399818e-01 1.320679e+02     Pix  0  0
3.222887e+02 4.641702e+02 9.209711e-01 1.338040e+02     Pix  0  1
3.366853e+02 4.327840e+02 9.910612e-01 1.287484e+02     Pix  0  2
3.221410e+02 4.364184e+02 9.882561e-01 1.293003e+02     Pix  0  3
3.215927e+02 4.322841e+02 9.876486e-01 1.289837e+02     Pix  0  4
3.305621e+02 4.406161e+02 9.787266e-01 1.296971e+02     Pix  0  5
3.296070e+02 4.720305e+02 8.782885e-01 1.364572e+02     Pix  0  6
3.456998e+02 4.587642e+02 9.167554e-01 1.332217e+02     Pix  0  7
3.330302e+02 4.558483e+02 9.117872e-01 1.340742e+02     Pix  0  8
3.343851e+02 4.132029e+02 1.020778e+00 1.265103e+02     Pix  0  9
3.167756e+02 4.362390e+02 9.590864e-01 1.311159e+02     Pix  0 10
3.405296e+02 4.461938e+02 9.505449e-01 1.310737e+02     Pix  0 11
3.305034e+02 4.562065e+02 8.894990e-01 1.356365e+02     Pix  0 12
3.366147e+02 4.808777e+02 8.385794e-01 1.390915e+02     Pix  0 13
3.464568e+02 4.708447e+02 8.669646e-01 1.370405e+02     Pix  0 14
3.313699e+02 4.311500e+02 1.000097e+00 1.282559e+02     Pix  0 15
3.181602e+02 4.286030e+02 9.911580e-01 1.288681e+02     Pix  0 16
3.291489e+02 4.413046e+02 9.539292e-01 1.311834e+02     Pix  0 17
3.411088e+02 4.445807e+02 9.286222e-01 1.324243e+02     Pix  0 18
3.396788e+02 4.512494e+02 9.131499e-01 1.336647e+02     Pix  0 19
3.470993e+02 4.699053e+02 8.804006e-01 1.362074e+02     Pix  0 20
3.366854e+02 4.543536e+02 9.233573e-01 1.331280e+02     Pix  0 21
3.480485e+02 4.310641e+02 9.757399e-01 1.292749e+02     Pix  0 22
3.307635e+02 4.488456e+02 9.113973e-01 1.339548e+02     Pix  0 23
3.466152e+02 4.850954e+02 8.448398e-01 1.391305e+02     Pix  0 24
3.399543e+02 4.675085e+02 8.712804e-01 1.367940e+02     Pix  0 25
3.500788e+02 4.552868e+02 8.867633e-01 1.354797e+02     Pix  0 26
3.420540e+02 4.753294e+02 8.717354e-01 1.367955e+02     Pix  0 27
3.425756e+02 4.638834e+02 8.897072e-01 1.355843e+02     Pix  0 28
3.339578e+02 4.500246e+02 9.333848e-01 1.326225e+02     Pix  0 29
3.394481e+02 4.561122e+02 8.831724e-01 1.357602e+02     Pix  0 30
3.553855e+02 4.728843e+02 8.623578e-01 1.368484e+02     Pix  0 31
3.357356e+02 4.557483e+02 8.891515e-01 1.353027e+02     Pix  0 32
3.316889e+02 4.380362e+02 9.546967e-01 1.310685e+02     Pix  0 33
3.412175e+02 4.469847e+02 9.519506e-01 1.311869e+02     Pix  0 34
3.358291e+02 4.427591e+02 9.602146e-01 1.305760e+02     Pix  0 35
3.498747e+02 4.807464e+02 8.791602e-01 1.364801e+02     Pix  0 36
3.470846e+02 4.637825e+02 8.843365e-01 1.355245e+02     Pix  0 37
3.335389e+02 4.744569e+02 8.661993e-01 1.371311e+02     Pix  0 38
3.370870e+02 4.556656e+02 8.937865e-01 1.348771e+02     Pix  0 39
3.382852e+02 4.595277e+02 9.094051e-01 1.338209e+02     Pix  0 40
3.479686e+02 4.562162e+02 9.194822e-01 1.328063e+02     Pix  0 41
3.444105e+02 4.935572e+02 8.304786e-01 1.402781e+02     Pix  0 42
3.494187e+02 4.836902e+02 8.476134e-01 1.386529e+02     Pix  0 43
3.431479e+02 4.676686e+02 8.639441e-01 1.371211e+02     Pix  0 44
3.498079e+02 4.676504e+02 8.894690e-01 1.352966e+02     Pix  0 45
3.441719e+02 4.725130e+02 8.903389e-01 1.353812e+02     Pix  0 46
3.483433e+02 4.680797e+02 8.937213e-01 1.351747e+02     Pix  0 47
3.457106e+02 4.798161e+02 8.506315e-01 1.383153e+02     Pix  0 48
3.420199e+02 4.712456e+02 8.615735e-01 1.374428e+02     Pix  0 49
3.538668e+02 4.844557e+02 8.444884e-01 1.388383e+02     Pix  0 50
3.441073e+02 4.467121e+02 9.664412e-01 1.300668e+02     Pix  0 51
3.388003e+02 4.456457e+02 9.568251e-01 1.310131e+02     Pix  0 52
3.410719e+02 4.437110e+02 9.514138e-01 1.310214e+02     Pix  0 53
3.332583e+02 4.731359e+02 8.627136e-01 1.374716e+02     Pix  0 54
3.385613e+02 4.486497e+02 8.960888e-01 1.346798e+02     Pix  0 55
3.452677e+02 4.514044e+02 9.035298e-01 1.341985e+02     Pix  0 56
3.378562e+02 4.668691e+02 8.814416e-01 1.360031e+02     Pix  0 57
3.314278e+02 4.444778e+02 9.258232e-01 1.329879e+02     Pix  0 58
3.420169e+02 4.299063e+02 9.645529e-01 1.297728e+02     Pix  0 59
3.524149e+02 4.638366e+02 8.649747e-01 1.369962e+02     Pix  0 60
3.499819e+02 4.742494e+02 8.574183e-01 1.378949e+02     Pix  0 61
3.554487e+02 4.662254e+02 8.642545e-01 1.372639e+02     Pix  0 62
3.302009e+02 4.482211e+02 8.995192e-01 1.345633e+02     Pix  0 63
3.426099e+02 4.738546e+02 8.698603e-01 1.366217e+02     Pix  0 64
3.408699e+02 4.646077e+02 8.889660e-01 1.354746e+02     Pix  0 65
3.583983e+02 4.666600e+02 8.601964e-01 1.370990e+02     Pix  0 66
3.493957e+02 4.613912e+02 8.606398e-01 1.373182e+02     Pix  0 67
3.645908e+02 4.653991e+02 8.655451e-01 1.364642e+02     Pix  0 68
3.377388e+02 4.327672e+02 9.636963e-01 1.302851e+02     Pix  0 69
3.422163e+02 4.382232e+02 9.600111e-01 1.306136e+02     Pix  0 70
3.465054e+02 4.415786e+02 9.529341e-01 1.310628e+02     Pix  0 71
3.502645e+02 4.828708e+02 8.435085e-01 1.390160e+02     Pix  0 72
3.691266e+02 4.552390e+02 9.025011e-01 1.338734e+02     Pix  0 73
3.391373e+02 4.725674e+02 8.606785e-01 1.374943e+02     Pix  0 74
3.314902e+02 4.565718e+02 9.139797e-01 1.342030e+02     Pix  0 75
3.468446e+02 4.560106e+02 9.287807e-01 1.325457e+02     Pix  0 76
3.477994e+02 4.669265e+02 8.874066e-01 1.355855e+02     Pix  0 77
3.573899e+02 4.673359e+02 8.719220e-01 1.364897e+02     Pix  0 78
3.734936e+02 5.043843e+02 8.705702e-01 1.364060e+02     Pix  0 79
3.159556e+02 4.166452e+02 9.827482e-01 1.297401e+02     Pix  1  0
3.178586e+02 4.318311e+02 9.334923e-01 1.331462e+02     Pix  1  1
3.219563e+02 4.413161e+02 9.163360e-01 1.342547e+02     Pix  1  2
3.087159e+02 4.167738e+02 9.657406e-01 1.312579e+02     Pix  1  3
3.223006e+02 3.957446e+02 1.023579e+00 1.268964e+02     Pix  1  4
3.233315e+02 4.052530e+02 9.902532e-01 1.292613e+02     Pix  1  5
3.159102e+02 4.273622e+02 9.178636e-01 1.340173e+02     Pix  1  6
3.177156e+02 4.389672e+02 8.998597e-01 1.356951e+02     Pix  1  7
3.273365e+02 4.203947e+02 9.492970e-01 1.317434e+02     Pix  1  8
3.164979e+02 4.396939e+02 8.943848e-01 1.358824e+02     Pix  1  9
3.129125e+02 4.392179e+02 8.981947e-01 1.358114e+02     Pix  1 10
3.178563e+02 4.183424e+02 9.440563e-01 1.324051e+02     Pix  1 11
3.142880e+02 4.251071e+02 9.086063e-01 1.350327e+02     Pix  1 12
3.401630e+02 4.540653e+02 8.447352e-01 1.384799e+02     Pix  1 13
3.289599e+02 4.357186e+02 8.670078e-01 1.369538e+02     Pix  1 14
3.227180e+02 4.382382e+02 9.084126e-01 1.349657e+02     Pix  1 15
3.145000e+02 4.039734e+02 9.987681e-01 1.285555e+02     Pix  1 16
3.203063e+02 4.255081e+02 9.470509e-01 1.325499e+02     Pix  1 17
3.256047e+02 4.318840e+02 9.165365e-01 1.341036e+02     Pix  1 18
3.213858e+02 4.440536e+02 8.673145e-01 1.378617e+02     Pix  1 19
3.286314e+02 4.316075e+02 9.038810e-01 1.352032e+02     Pix  1 20
3.209851e+02 4.103290e+02 9.512426e-01 1.316208e+02     Pix  1 21
3.148718e+02 4.231833e+02 9.178531e-01 1.345041e+02     Pix  1 22
