#
#--------LOG from Mon 23 May 2016 at 14h:57m:02s ---------
#
1464034511	 200004.00
1464034516	 200004.00
1464034521	 200004.00
1464034526	 200004.00
1464034531	 200004.00
1464034537	 200004.00
1464034542	 200004.00
1464034547	 200004.00
1464034553	 200004.00
1464034558	 200004.00
1464034563	 200004.00
1464034568	 200004.00
1464034574	 200004.00
1464034579	 200004.00
1464034584	 200004.00
1464034589	 200004.00
1464034595	 200004.00
1464034600	 200004.00
1464034605	 200004.00
1464034610	 200004.00
1464034616	 200004.00
1464034621	 200004.00
1464034626	 200004.00
1464034631	 200004.00
1464034637	 200004.00
1464034642	 200004.00
1464034648	 200004.00
1464034653	 200004.00
1464034658	 200004.00
1464034664	 200004.00
1464034670	 200004.00
1464034676	 200004.00
1464034681	 200004.00
1464034686	 200004.00
1464034691	 200004.00
1464034697	 200004.00
1464034702	 200004.00
1464034707	 200004.00
1464034712	 200004.00
1464034718	 200004.00
1464034723	 200004.00
1464034728	 200004.00
1464034734	 200004.00
1464034739	 200004.00
1464034744	 200004.00
1464034750	 200004.00
1464034755	 200004.00
1464034761	 200004.00
1464034767	 200004.00
1464034772	 200004.00
1464034778	 200004.00
1464034783	 200004.00
1464034788	 200004.00
1464034794	 200004.00
1464034799	 200004.00
1464034804	 200004.00
1464034810	 200004.00
1464034815	 200004.00
1464034821	 200004.00
1464034827	 200004.00
1464034833	 200004.00
1464034838	 200004.00
1464034843	 200004.00
1464034849	 200004.00
1464034854	 200004.00
1464034859	 200004.00
1464034864	 200004.00
1464034869	 200004.00
1464034874	 200004.00
1464034880	 200004.00
1464034885	 200004.00
1464034890	 200004.00
1464034895	 200004.00
1464034901	 200004.00
1464034906	 200004.00
1464034911	 200004.00
1464034916	 200004.00
1464034922	 200004.00
1464034927	 200004.00
1464034933	 200004.00
1464034938	 200004.00
1464034943	 200004.00
1464034948	 200004.00
1464034954	 200004.00
1464034959	 200004.00
1464034964	 200004.00
1464034970	 200004.00
1464034975	 200004.00
1464034980	 200004.00
1464034985	 200004.00
1464034991	 200004.00
1464034996	 200004.00
1464035001	 200004.00
1464035006	 200004.00
1464035012	 200004.00
1464035017	 200004.00
1464035022	 200004.00
1464035028	 200004.00
1464035033	 200004.00
1464035038	 200004.00
1464035044	 200004.00
1464035049	 200004.00
1464035054	 200004.00
1464035060	 200004.00
1464035065	 200004.00
1464035070	 200004.00
1464035075	 200004.00
1464035081	 200004.00
1464035086	 200004.00
1464035091	 200004.00
1464035096	 200004.00
1464035102	 200004.00
1464035107	 200004.00
1464035113	 200004.00
1464035118	 200004.00
1464035123	 200004.00
1464035128	 200004.00
1464035133	 200004.00
1464035139	 200004.00
1464035144	 200004.00
1464035149	 200004.00
1464035154	 200004.00
1464035160	 200004.00
1464035165	 200004.00
1464035170	 200004.00
1464035175	 200004.00
1464035181	 200004.00
1464035186	 200004.00
1464035191	 200004.00
1464035196	 200004.00
1464035202	 200004.00
1464035207	 200004.00
1464035213	 200004.00
1464035218	 200004.00
1464035223	 200004.00
1464035228	 200004.00
1464035233	 200004.00
1464035238	 200004.00
1464035244	 200004.00
1464035249	 200004.00
1464035254	 200004.00
1464035260	 200004.00
1464035265	 200004.00
1464035270	 200004.00
1464035276	 200004.00
1464035281	 200004.00
1464035286	 200004.00
1464035291	 200004.00
1464035296	 200004.00
1464035302	 200004.00
1464035307	 200004.00
1464035313	 200004.00
1464035318	 200004.00
1464035324	 200004.00
1464035329	 200004.00
1464035335	 200004.00
1464035340	 200004.00
1464035346	 200004.00
1464035352	 200004.00
1464035357	 200004.00
1464035362	 200004.00
1464035367	 200004.00
1464035373	 200004.00
1464035378	 200004.00
1464035383	 200004.00
1464035389	 200004.00
1464035394	 200004.00
1464035399	 200004.00
1464035404	 200004.00
1464035410	 200004.00
1464035415	 200004.00
1464035420	 200004.00
1464035425	 200004.00
1464035431	 200004.00
1464035436	 200004.00
1464035441	 200004.00
1464035446	 200004.00
1464035452	 200004.00
1464035457	 200004.00
1464035462	 200004.00
1464035468	 200004.00
1464035473	 200004.00
1464035478	 200004.00
1464035483	 200004.00
1464035488	 200004.00
1464035494	 200004.00
1464035499	 200004.00
1464035504	 200004.00
1464035510	 200004.00
1464035515	 200004.00
1464035520	 200004.00
1464035526	 200004.00
1464035531	 200004.00
1464035536	 200004.00
1464035541	 200004.00
1464035546	 200004.00
1464035552	 200004.00
1464035557	 200004.00
1464035563	 200004.00
1464035568	 200004.00
1464035574	 200004.00
1464035579	 200004.00
1464035584	 200004.00
1464035590	 200004.00
1464035595	 200004.00
1464035600	 200004.00
1464035605	 200004.00
1464035611	 200004.00
1464035616	 200004.00
1464035621	 200004.00
1464035626	 200004.00
1464035632	 200004.00
1464035637	 200004.00
1464035642	 200004.00
1464035648	 200004.00
1464035653	 200004.00
1464035658	 200004.00
1464035663	 200004.00
1464035668	 200004.00
1464035674	 200004.00
1464035679	 200004.00
1464035684	 200004.00
1464035690	 200004.00
1464035696	 200004.00
1464035701	 200004.00
1464035706	 200004.00
1464035711	 200004.00
1464035717	 200004.00
1464035722	 200004.00
1464035728	 200004.00
1464035733	 200004.00
1464035738	 200004.00
1464035743	 200004.00
1464035748	 200004.00
1464035754	 200004.00
1464035759	 200004.00
1464035764	 200004.00
1464035770	 200004.00
1464035775	 200004.00
1464035781	 200004.00
1464035787	 200004.00
1464035792	 200004.00
1464035798	 200004.00
1464035803	 200004.00
1464035808	 200004.00
1464035814	 200004.00
1464035819	 200004.00
1464035824	 200004.00
1464035830	 200004.00
1464035835	 200004.00
1464035840	 200004.00
1464035845	 200004.00
1464035851	 200004.00
1464035856	 200004.00
1464035861	 200004.00
1464035866	 200004.00
1464035872	 200004.00
1464035877	 200004.00
1464035882	 200004.00
1464035888	 200004.00
1464035893	 200004.00
1464035898	 200004.00
1464035903	 200004.00
1464035908	 200004.00
1464035914	 200004.00
1464035919	 200004.00
1464035924	 200004.00
1464035930	 200004.00
1464035936	 200004.00
1464035941	 200004.00
1464035946	 200004.00
1464035952	 200004.00
1464035957	 200004.00
1464035962	 200004.00
1464035967	 200004.00
1464035973	 200004.00
1464035978	 200004.00
1464035983	 200004.00
1464035988	 200004.00
1464035994	 200004.00
1464035999	 200004.00
1464036004	 200004.00
1464036009	 200004.00
1464036015	 200004.00
1464036020	 200004.00
1464036026	 200004.00
1464036031	 200004.00
1464036036	 200004.00
1464036042	 200004.00
1464036047	 200004.00
1464036052	 200004.00
1464036057	 200004.00
1464036063	 200004.00
1464036068	 200004.00
1464036073	 200004.00
1464036078	 200004.00
1464036084	 200004.00
1464036089	 200004.00
1464036094	 200004.00
1464036100	 200004.00
1464036106	 200004.00
1464036111	 200004.00
1464036116	 200004.00
1464036121	 200004.00
1464036127	 200004.00
1464036132	 200004.00
1464036138	 200004.00
1464036143	 200004.00
1464036148	 200004.00
1464036154	 200004.00
1464036159	 200004.00
1464036164	 200004.00
1464036170	 200004.00
1464036175	 200004.00
1464036180	 200004.00
1464036185	 200004.00
1464036191	 200004.00
1464036196	 200004.00
1464036201	 200004.00
1464036206	 200004.00
1464036212	 200004.00
1464036217	 200004.00
1464036222	 200004.00
1464036227	 200004.00
1464036233	 200004.00
1464036238	 200004.00
1464036243	 200004.00
1464036249	 200004.00
1464036254	 200004.00
1464036259	 200004.00
1464036265	 200004.00
1464036270	 200004.00
1464036275	 200004.00
1464036280	 200004.00
1464036285	 200004.00
1464036290	 200004.00
1464036296	 200004.00
1464036301	 200004.00
1464036306	 200004.00
1464036311	 200004.00
1464036317	 200004.00
1464036322	 200004.00
1464036327	 200004.00
1464036332	 200004.00
1464036337	 200004.00
1464036343	 200004.00
1464036348	 200004.00
1464036353	 200004.00
1464036358	 200004.00
1464036364	 200004.00
1464036369	 200004.00
1464036374	 200004.00
1464036380	 200004.00
1464036385	 200004.00
1464036390	 200004.00
1464036396	 200004.00
1464036401	 200004.00
1464036406	 200004.00
1464036411	 200004.00
1464036417	 200004.00
1464036422	 200004.00
1464036427	 200004.00
1464036432	 200004.00
1464036438	 200004.00
1464036443	 200004.00
1464036448	 200004.00
1464036454	 200004.00
1464036459	 200004.00
1464036464	 200004.00
1464036469	 200004.00
1464036474	 200004.00
1464036479	 200004.00
1464036485	 200004.00
1464036490	 200004.00
1464036496	 200004.00
1464036501	 200004.00
1464036506	 200004.00
1464036512	 200004.00
1464036517	 200004.00
1464036523	 200004.00
1464036528	 200004.00
1464036533	 200004.00
1464036538	 200004.00
1464036543	 200004.00
1464036548	 200004.00
1464036554	 200004.00
1464036559	 200004.00
1464036565	 200004.00
1464036570	 200004.00
1464036576	 200004.00
1464036581	 200004.00
1464036586	 200004.00
1464036592	 200004.00
1464036597	 200004.00
1464036603	 200004.00
1464036608	 200004.00
1464036613	 200004.00
1464036619	 200004.00
1464036624	 200004.00
1464036630	 200004.00
1464036635	 200004.00
1464036640	 200004.00
1464036645	 200004.00
1464036650	 200004.00
1464036656	 200004.00
1464036661	 200004.00
1464036666	 200004.00
1464036671	 200004.00
1464036677	 200004.00
1464036682	 200004.00
1464036687	 200004.00
1464036692	 200004.00
1464036698	 200004.00
1464036703	 200004.00
1464036708	 200004.00
1464036713	 200004.00
1464036718	 200004.00
1464036724	 200004.00
1464036729	 200004.00
1464036734	 200004.00
1464036739	 200004.00
1464036745	 200004.00
1464036750	 200004.00
1464036755	 200004.00
1464036760	 200004.00
1464036765	 200004.00
1464036771	 200004.00
1464036777	 200004.00
1464036782	 200004.00
1464036788	 200004.00
1464036793	 200004.00
1464036798	 200004.00
1464036803	 200004.00
1464036808	 200004.00
1464036814	 200004.00
1464036819	 200004.00
1464036824	 200004.00
1464036830	 200004.00
1464036835	 200004.00
1464036840	 200004.00
1464036846	 200004.00
1464036851	 200004.00
1464036856	 200004.00
1464036862	 200004.00
1464036867	 200004.00
1464036872	 200004.00
1464036877	 200004.00
1464036883	 200004.00
1464036888	 200004.00
1464036894	 200004.00
1464036899	 200004.00
1464036904	 200004.00
1464036909	 200004.00
1464036914	 200004.00
1464036920	 200004.00
1464036925	 200004.00
1464036930	 200004.00
1464036936	 200004.00
1464036942	 200004.00
1464036947	 200004.00
1464036952	 200004.00
1464036957	 200004.00
1464036963	 200004.00
1464036968	 200004.00
1464036973	 200004.00
1464036978	 200004.00
1464036983	 200004.00
1464036989	 200004.00
1464036994	 200004.00
1464036999	 200004.00
1464037004	 200004.00
1464037010	 200004.00
1464037015	 200004.00
1464037020	 200004.00
1464037026	 200004.00
1464037031	 200004.00
1464037036	 200004.00
1464037042	 200004.00
1464037047	 200004.00
1464037052	 200004.00
1464037057	 200004.00
1464037063	 200004.00
1464037068	 200004.00
1464037073	 200004.00
1464037078	 200004.00
1464037084	 200004.00
1464037089	 200004.00
1464037094	 200004.00
1464037099	 200004.00
1464037104	 200004.00
1464037110	 200004.00
1464037115	 200004.00
1464037120	 200004.00
1464037126	 200004.00
1464037131	 200004.00
1464037136	 200004.00
1464037142	 200004.00
1464037147	 200004.00
1464037152	 200004.00
1464037158	 200004.00
1464037163	 200004.00
1464037168	 200004.00
1464037173	 200004.00
1464037178	 200004.00
1464037183	 200004.00
1464037189	 200004.00
1464037194	 200004.00
1464037199	 200004.00
1464037204	 200004.00
1464037210	 200004.00
1464037215	 200004.00
1464037220	 200004.00
1464037226	 200004.00
1464037231	 200004.00
1464037236	 200004.00
1464037241	 200004.00
1464037247	 200004.00
1464037252	 200004.00
1464037258	 200004.00
1464037264	 200004.00
1464037269	 200004.00
1464037274	 200004.00
1464037280	 200004.00
1464037285	 200004.00
1464037291	 200004.00
1464037297	 200004.00
1464037303	 200004.00
1464037308	 200004.00
1464037314	 200004.00
1464037319	 200004.00
1464037324	 200004.00
1464037329	 200004.00
1464037335	 200004.00
1464037341	 200004.00
1464037346	 200004.00
1464037351	 200004.00
1464037356	 200004.00
1464037361	 200004.00
1464037367	 200004.00
1464037372	 200004.00
1464037377	 200004.00
1464037382	 200004.00
1464037388	 200004.00
1464037393	 200004.00
1464037398	 200004.00
1464037403	 200004.00
1464037409	 200004.00
1464037414	 200004.00
1464037419	 200004.00
1464037424	 200004.00
1464037430	 200004.00
1464037435	 200004.00
1464037440	 200004.00
1464037445	 200004.00
1464037451	 200004.00
1464037456	 200004.00
1464037461	 200004.00
1464037467	 200004.00
1464037472	 200004.00
1464037478	 200004.00
1464037483	 200004.00
1464037488	 200004.00
1464037493	 200004.00
1464037498	 200004.00
1464037504	 200004.00
1464037509	 200004.00
1464037514	 200004.00
1464037520	 200004.00
1464037525	 200004.00
1464037530	 200004.00
1464037535	 200004.00
1464037540	 200004.00
1464037546	 200004.00
1464037551	 200004.00
1464037557	 200004.00
1464037562	 200004.00
1464037567	 200004.00
1464037572	 200004.00
1464037578	 200004.00
1464037583	 200004.00
1464037588	 200004.00
1464037593	 200004.00
1464037598	 200004.00
1464037604	 200004.00
1464037609	 200004.00
1464037614	 200004.00
1464037620	 200004.00
1464037626	 200004.00
1464037631	 200004.00
1464037636	 200004.00
1464037641	 200004.00
1464037647	 200004.00
1464037652	 200004.00
1464037658	 200004.00
1464037663	 200004.00
1464037668	 200004.00
1464037674	 200004.00
1464037680	 200004.00
1464037686	 200004.00
1464037691	 200004.00
1464037696	 200004.00
1464037701	 200004.00
1464037707	 200004.00
1464037712	 200004.00
1464037717	 200004.00
1464037722	 200004.00
1464037727	 200004.00
1464037732	 200004.00
1464037737	 200004.00
1464037743	 200004.00
1464037748	 200004.00
1464037753	 200004.00
1464037758	 200004.00
1464037764	 200004.00
1464037769	 200004.00
1464037774	 200004.00
1464037780	 200004.00
1464037786	 200004.00
1464037791	 200004.00
1464037796	 200004.00
1464037801	 200004.00
1464037807	 200004.00
1464037812	 200004.00
1464037818	 200004.00
1464037824	 200004.00
1464037829	 200004.00
1464037834	 200004.00
1464037840	 200004.00
1464037845	 200004.00
1464037851	 200004.00
1464037856	 200004.00
1464037862	 200004.00
1464037867	 200004.00
1464037872	 200004.00
1464037877	 200004.00
1464037883	 200004.00
1464037888	 200004.00
1464037893	 200004.00
1464037899	 200004.00
1464037904	 200004.00
1464037909	 200004.00
1464037915	 200004.00
1464037920	 200004.00
1464037926	 200004.00
1464037932	 200004.00
1464037937	 200004.00
1464037942	 200004.00
1464037947	 200004.00
1464037953	 200004.00
1464037958	 200004.00
1464037963	 200004.00
1464037969	 200004.00
1464037975	 200004.00
1464037980	 200004.00
1464037985	 200004.00
1464037991	 200004.00
1464037996	 200004.00
1464038001	 200004.00
1464038006	 200004.00
1464038011	 200004.00
1464038017	 200004.00
1464038022	 200004.00
1464038027	 200004.00
1464038033	 200004.00
1464038038	 200004.00
1464038043	 200004.00
1464038048	 200004.00
1464038054	 200004.00
1464038059	 200004.00
1464038064	 200004.00
1464038069	 200004.00
1464038075	 200004.00
1464038081	 200004.00
1464038086	 200004.00
1464038091	 200004.00
1464038096	 200004.00
1464038102	 200004.00
1464038107	 200004.00
1464038112	 200004.00
1464038118	 200004.00
1464038123	 200004.00
1464038128	 200004.00
1464038133	 200004.00
1464038138	 200004.00
1464038144	 200004.00
1464038149	 200004.00
1464038154	 200004.00
1464038160	 200004.00
1464038166	 200004.00
1464038171	 200004.00
1464038176	 200004.00
1464038181	 200004.00
1464038187	 200004.00
1464038192	 200004.00
1464038197	 200004.00
1464038203	 200004.00
1464038208	 200004.00
1464038213	 200004.00
1464038218	 200004.00
1464038224	 200004.00
1464038229	 200004.00
1464038234	 200004.00
1464038239	 200004.00
1464038245	 200004.00
1464038251	 200004.00
1464038256	 200004.00
1464038261	 200004.00
1464038266	 200004.00
1464038272	 200004.00
1464038277	 200004.00
1464038283	 200004.00
1464038288	 200004.00
1464038293	 200004.00
1464038298	 200004.00
1464038303	 200004.00
1464038309	 200004.00
1464038314	 200004.00
1464038319	 200004.00
1464038324	 200004.00
1464038330	 200004.00
1464038335	 200004.00
1464038340	 200004.00
1464038346	 200004.00
1464038351	 200004.00
1464038356	 200004.00
1464038362	 200004.00
1464038367	 200004.00
1464038372	 200004.00
1464038377	 200004.00
1464038383	 200004.00
1464038388	 200004.00
1464038394	 200004.00
1464038399	 200004.00
1464038404	 200004.00
1464038409	 200004.00
1464038415	 200004.00
1464038421	 200004.00
1464038426	 200004.00
1464038431	 200004.00
1464038436	 200004.00
1464038442	 200004.00
1464038447	 200004.00
1464038452	 200004.00
1464038458	 200004.00
1464038463	 200004.00
1464038469	 200004.00
1464038474	 200004.00
1464038479	 200004.00
1464038485	 200004.00
1464038490	 200004.00
1464038495	 200004.00
1464038500	 200004.00
1464038505	 200004.00
1464038511	 200004.00
1464038516	 200004.00
1464038522	 200004.00
1464038527	 200004.00
1464038533	 200004.00
1464038538	 200004.00
1464038544	 200004.00
1464038549	 200004.00
1464038554	 200004.00
1464038560	 200004.00
1464038565	 200004.00
1464038570	 200004.00
1464038575	 200004.00
1464038581	 200004.00
1464038586	 200004.00
1464038591	 200004.00
1464038596	 200004.00
1464038602	 200004.00
1464038607	 200004.00
1464038612	 200004.00
1464038618	 200004.00
1464038623	 200004.00
1464038628	 200004.00
1464038634	 200004.00
1464038639	 200004.00
1464038644	 200004.00
1464038650	 200004.00
1464038655	 200004.00
1464038661	 200004.00
1464038666	 200004.00
1464038672	 200004.00
1464038677	 200004.00
1464038683	 200004.00
1464038688	 200004.00
1464038693	 200004.00
1464038698	 200004.00
1464038704	 200004.00
1464038709	 200004.00
1464038714	 200004.00
1464038719	 200004.00
1464038724	 200004.00
1464038729	 200004.00
1464038734	 200004.00
1464038740	 200004.00
1464038745	 200004.00
1464038751	 200004.00
1464038756	 200004.00
1464038762	 200004.00
1464038767	 200004.00
1464038772	 200004.00
1464038777	 200004.00
1464038782	 200004.00
1464038788	 200004.00
1464038794	 200004.00
1464038799	 200004.00
1464038805	 200004.00
1464038810	 200004.00
1464038815	 200004.00
1464038820	 200004.00
1464038826	 200004.00
1464038831	 200004.00
1464038836	 200004.00
1464038841	 200004.00
1464038847	 200004.00
1464038852	 200004.00
1464038857	 200004.00
1464038863	 200004.00
1464038868	 200004.00
1464038873	 200004.00
1464038878	 200004.00
1464038883	 200004.00
1464038888	 200004.00
1464038894	 200004.00
1464038899	 200004.00
1464038904	 200004.00
1464038909	 200004.00
1464038914	 200004.00
1464038919	 200004.00
1464038924	 200004.00
1464038930	 200004.00
1464038935	 200004.00
1464038940	 200004.00
1464038946	 200004.00
1464038951	 200004.00
1464038956	 200004.00
1464038961	 200004.00
1464038967	 200004.00
1464038972	 200004.00
1464038977	 200004.00
1464038982	 200004.00
1464038987	 200004.00
1464038993	 200004.00
1464038998	 200004.00
1464039003	 200004.00
1464039008	 200004.00
1464039014	 200004.00
1464039019	 200004.00
1464039025	 200004.00
1464039030	 200004.00
1464039035	 200004.00
1464039040	 200004.00
1464039045	 200004.00
1464039051	 200004.00
1464039056	 200004.00
1464039061	 200004.00
1464039067	 200004.00
1464039072	 200004.00
1464039078	 200004.00
1464039083	 200004.00
1464039088	 200004.00
1464039093	 200004.00
1464039098	 200004.00
1464039104	 200004.00
1464039109	 200004.00
1464039114	 200004.00
1464039120	 200004.00
1464039125	 200004.00
1464039130	 200004.00
1464039136	 200004.00
1464039141	 200004.00
1464039147	 200004.00
1464039152	 200004.00
1464039157	 200004.00
1464039162	 200004.00
1464039168	 200004.00
1464039173	 200004.00
1464039178	 200004.00
1464039183	 200004.00
1464039188	 200004.00
1464039194	 200004.00
1464039199	 200004.00
1464039204	 200004.00
1464039210	 200004.00
1464039216	 200004.00
1464039221	 200004.00
1464039226	 200004.00
1464039231	 200004.00
1464039237	 200004.00
1464039242	 200004.00
1464039248	 200004.00
1464039253	 200004.00
1464039258	 200004.00
1464039264	 200004.00
1464039269	 200004.00
1464039275	 200004.00
1464039280	 200004.00
1464039286	 200004.00
1464039291	 200004.00
1464039296	 200004.00
1464039302	 200004.00
1464039307	 200004.00
1464039312	 200004.00
1464039317	 200004.00
1464039323	 200004.00
1464039328	 200004.00
1464039333	 200004.00
1464039338	 200004.00
1464039344	 200004.00
1464039349	 200004.00
1464039354	 200004.00
1464039359	 200004.00
1464039364	 200004.00
1464039370	 200004.00
1464039375	 200004.00
1464039380	 200004.00
1464039386	 200004.00
1464039391	 200004.00
1464039396	 200004.00
1464039402	 200004.00
1464039407	 200004.00
1464039412	 200004.00
1464039417	 200004.00
1464039423	 200004.00
1464039428	 200004.00
1464039433	 200004.00
1464039439	 200004.00
1464039444	 200004.00
1464039449	 200004.00
1464039454	 200004.00
1464039459	 200004.00
1464039465	 200004.00
1464039470	 200004.00
1464039475	 200004.00
1464039480	 200004.00
1464039485	 200004.00
1464039491	 200004.00
1464039496	 200004.00
1464039502	 200004.00
1464039507	 200004.00
1464039512	 200004.00
1464039518	 200004.00
1464039523	 200004.00
1464039528	 200004.00
1464039534	 200004.00
1464039539	 200004.00
1464039544	 200004.00
1464039549	 200004.00
1464039555	 200004.00
1464039561	 200004.00
1464039566	 200004.00
1464039571	 200004.00
1464039576	 200004.00
1464039582	 200004.00
1464039587	 200004.00
1464039592	 200004.00
1464039598	 200004.00
1464039603	 200004.00
1464039608	 200004.00
1464039614	 200004.00
1464039619	 200004.00
1464039624	 200004.00
1464039630	 200004.00
1464039635	 200004.00
1464039640	 200004.00
1464039645	 200004.00
1464039650	 200004.00
1464039656	 200004.00
1464039661	 200004.00
1464039666	 200004.00
1464039672	 200004.00
1464039677	 200004.00
1464039682	 200004.00
1464039687	 200004.00
1464039693	 200004.00
1464039698	 200004.00
1464039703	 200004.00
1464039708	 200004.00
1464039713	 200004.00
1464039718	 200004.00
1464039724	 200004.00
1464039729	 200004.00
1464039734	 200004.00
1464039740	 200004.00
1464039745	 200004.00
1464039750	 200004.00
1464039755	 200004.00
1464039760	 200004.00
1464039766	 200004.00
1464039771	 200004.00
1464039777	 200004.00
1464039782	 200004.00
1464039787	 200004.00
1464039793	 200004.00
1464039798	 200004.00
1464039804	 200004.00
1464039809	 200004.00
1464039814	 200004.00
1464039819	 200004.00
1464039824	 200004.00
1464039830	 200004.00
1464039835	 200004.00
1464039840	 200004.00
1464039846	 200004.00
1464039851	 200004.00
1464039856	 200004.00
1464039862	 200004.00
1464039867	 200004.00
1464039872	 200004.00
1464039877	 200004.00
1464039883	 200004.00
1464039888	 200004.00
1464039893	 200004.00
1464039898	 200004.00
1464039904	 200004.00
1464039909	 200004.00
1464039914	 200004.00
1464039919	 200004.00
1464039925	 200004.00
1464039931	 200004.00
1464039936	 200004.00
1464039941	 200004.00
1464039946	 200004.00
1464039952	 200004.00
1464039957	 200004.00
1464039962	 200004.00
1464039968	 200004.00
1464039973	 200004.00
1464039979	 200004.00
1464039984	 200004.00
1464039989	 200004.00
1464039994	 200004.00
1464039999	 200004.00
1464040005	 200004.00
1464040010	 200004.00
1464040015	 200004.00
1464040020	 200004.00
1464040026	 200004.00
1464040031	 200004.00
1464040036	 200004.00
1464040041	 200004.00
1464040046	 200004.00
1464040052	 200004.00
1464040057	 200004.00
1464040063	 200004.00
1464040068	 200004.00
1464040074	 200004.00
1464040079	 200004.00
1464040084	 200004.00
1464040090	 200004.00
1464040095	 200004.00
1464040100	 200004.00
1464040105	 200004.00
1464040111	 200004.00
1464040116	 200004.00
1464040121	 200004.00
1464040126	 200004.00
1464040132	 200004.00
1464040137	 200004.00
1464040143	 200004.00
1464040148	 200004.00
1464040153	 200004.00
