Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.398296e+02 4.274315e+02 9.547729e-01 1.308512e+02     Pix  0  0
3.438539e+02 4.622640e+02 8.889166e-01 1.353340e+02     Pix  0  1
3.430550e+02 4.377527e+02 9.274292e-01 1.326074e+02     Pix  0  2
3.389744e+02 4.286844e+02 9.591691e-01 1.306664e+02     Pix  0  3
3.402533e+02 4.245991e+02 9.715391e-01 1.296395e+02     Pix  0  4
3.358464e+02 4.390546e+02 9.393126e-01 1.318829e+02     Pix  0  5
3.360824e+02 4.408785e+02 8.964130e-01 1.345098e+02     Pix  0  6
3.422079e+02 4.534203e+02 8.830639e-01 1.359483e+02     Pix  0  7
3.498832e+02 4.570388e+02 8.840932e-01 1.355481e+02     Pix  0  8
3.502205e+02 4.500631e+02 8.988156e-01 1.344666e+02     Pix  0  9
3.349191e+02 4.672431e+02 8.547080e-01 1.378506e+02     Pix  0 10
3.384405e+02 4.595964e+02 8.684323e-01 1.369887e+02     Pix  0 11
3.673973e+02 4.500078e+02 8.730016e-01 1.353849e+02     Pix  0 12
3.704368e+02 4.528850e+02 8.703064e-01 1.359404e+02     Pix  0 13
3.625834e+02 4.589246e+02 8.615639e-01 1.367862e+02     Pix  0 14
3.415790e+02 4.210013e+02 9.855079e-01 1.289894e+02     Pix  0 15
3.556321e+02 4.485839e+02 9.217639e-01 1.326933e+02     Pix  0 16
3.464833e+02 4.411668e+02 9.355949e-01 1.320580e+02     Pix  0 17
3.354102e+02 4.602515e+02 8.738543e-01 1.364735e+02     Pix  0 18
3.540143e+02 4.512805e+02 9.036157e-01 1.340740e+02     Pix  0 19
3.345184e+02 4.698684e+02 8.445737e-01 1.386570e+02     Pix  0 20
3.468781e+02 4.540114e+02 8.788449e-01 1.360821e+02     Pix  0 21
3.392497e+02 4.570585e+02 8.822832e-01 1.360118e+02     Pix  0 22
3.532488e+02 4.525324e+02 9.020796e-01 1.342259e+02     Pix  0 23
3.595550e+02 4.431857e+02 8.969599e-01 1.343804e+02     Pix  0 24
3.632603e+02 4.478140e+02 8.877911e-01 1.349269e+02     Pix  0 25
3.741092e+02 4.444664e+02 8.985011e-01 1.336396e+02     Pix  0 26
3.635050e+02 4.632858e+02 8.885058e-01 1.350905e+02     Pix  0 27
3.544869e+02 4.627801e+02 8.835778e-01 1.359282e+02     Pix  0 28
3.617593e+02 4.616761e+02 8.829265e-01 1.354277e+02     Pix  0 29
3.750456e+02 4.742524e+02 8.387001e-01 1.385553e+02     Pix  0 30
3.553477e+02 4.518957e+02 8.834727e-01 1.355889e+02     Pix  0 31
3.626658e+02 4.387932e+02 8.932021e-01 1.341099e+02     Pix  0 32
3.466091e+02 4.477084e+02 9.049340e-01 1.341577e+02     Pix  0 33
3.457925e+02 4.497927e+02 9.236612e-01 1.325861e+02     Pix  0 34
3.389820e+02 4.316740e+02 9.466949e-01 1.310035e+02     Pix  0 35
3.576506e+02 4.452954e+02 9.052280e-01 1.339068e+02     Pix  0 36
3.481120e+02 4.492676e+02 8.877071e-01 1.353486e+02     Pix  0 37
3.624696e+02 4.569251e+02 8.837075e-01 1.352537e+02     Pix  0 38
3.546747e+02 4.516732e+02 8.964761e-01 1.345869e+02     Pix  0 39
3.460187e+02 4.674984e+02 8.635787e-01 1.374833e+02     Pix  0 40
