Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.501944e+02 4.841870e+02 8.021105e-01 1.417065e+02     Pix  0  0
3.252245e+02 4.740467e+02 7.950251e-01 1.425944e+02     Pix  0  1
3.341395e+02 4.502384e+02 8.618004e-01 1.371429e+02     Pix  0  2
3.338413e+02 4.723789e+02 8.158314e-01 1.406333e+02     Pix  0  3
3.252969e+02 4.566501e+02 8.398136e-01 1.384462e+02     Pix  0  4
3.319796e+02 4.784399e+02 8.000068e-01 1.417891e+02     Pix  0  5
3.438708e+02 4.743758e+02 7.809161e-01 1.430798e+02     Pix  0  6
3.539346e+02 4.753986e+02 7.999604e-01 1.416313e+02     Pix  0  7
3.274261e+02 4.625724e+02 8.076895e-01 1.409040e+02     Pix  0  8
3.481956e+02 4.636525e+02 8.320354e-01 1.389241e+02     Pix  0  9
3.263922e+02 4.657477e+02 8.098459e-01 1.413247e+02     Pix  0 10
3.367801e+02 4.664451e+02 8.178854e-01 1.405860e+02     Pix  0 11
3.436631e+02 4.936780e+02 7.325503e-01 1.475767e+02     Pix  0 12
3.420109e+02 5.020924e+02 7.215362e-01 1.486261e+02     Pix  0 13
3.445143e+02 4.881459e+02 7.605765e-01 1.449408e+02     Pix  0 14
3.525429e+02 4.735270e+02 8.211068e-01 1.402594e+02     Pix  0 15
3.247008e+02 4.597572e+02 8.414622e-01 1.390308e+02     Pix  0 16
3.325079e+02 4.576763e+02 8.438281e-01 1.382407e+02     Pix  0 17
3.329798e+02 4.967134e+02 7.465753e-01 1.471341e+02     Pix  0 18
3.545476e+02 4.569280e+02 8.314245e-01 1.386983e+02     Pix  0 19
3.431064e+02 5.000461e+02 7.610891e-01 1.450911e+02     Pix  0 20
3.424418e+02 4.819819e+02 7.999536e-01 1.418289e+02     Pix  0 21
3.435269e+02 4.942383e+02 7.697817e-01 1.445580e+02     Pix  0 22
3.463125e+02 4.750943e+02 8.156283e-01 1.409434e+02     Pix  0 23
3.426811e+02 4.983827e+02 7.323068e-01 1.473720e+02     Pix  0 24
3.484841e+02 4.985525e+02 7.490544e-01 1.458228e+02     Pix  0 25
3.433730e+02 5.054888e+02 7.332110e-01 1.475933e+02     Pix  0 26
3.653080e+02 5.029188e+02 7.530572e-01 1.455145e+02     Pix  0 27
3.487424e+02 4.621205e+02 8.296378e-01 1.389833e+02     Pix  0 28
3.321505e+02 5.030851e+02 7.397093e-01 1.471349e+02     Pix  0 29
3.475951e+02 4.965990e+02 7.193081e-01 1.481446e+02     Pix  0 30
3.360087e+02 5.208275e+02 6.877841e-01 1.520972e+02     Pix  0 31
3.406002e+02 4.965685e+02 7.234110e-01 1.483475e+02     Pix  0 32
3.571840e+02 4.739380e+02 8.229125e-01 1.397465e+02     Pix  0 33
3.517999e+02 4.626364e+02 8.375159e-01 1.383741e+02     Pix  0 34
3.535699e+02 4.746374e+02 8.249325e-01 1.398681e+02     Pix  0 35
3.529065e+02 4.790204e+02 7.836930e-01 1.428911e+02     Pix  0 36
3.631772e+02 4.584434e+02 8.224991e-01 1.386162e+02     Pix  0 37
3.379806e+02 5.245613e+02 6.866004e-01 1.516824e+02     Pix  0 38
3.484917e+02 4.761115e+02 7.828790e-01 1.428862e+02     Pix  0 39
3.392758e+02 4.672383e+02 8.131864e-01 1.408910e+02     Pix  0 40
3.501511e+02 4.975754e+02 7.589684e-01 1.453442e+02     Pix  0 41
3.569572e+02 5.139080e+02 7.065559e-01 1.498614e+02     Pix  0 42
3.430772e+02 5.098552e+02 7.164367e-01 1.492175e+02     Pix  0 43
3.430599e+02 5.108347e+02 6.879422e-01 1.511204e+02     Pix  0 44
3.432251e+02 4.995750e+02 7.524478e-01 1.457618e+02     Pix  0 45
3.505354e+02 4.755715e+02 7.843911e-01 1.425464e+02     Pix  0 46
3.397410e+02 4.816551e+02 7.842958e-01 1.432274e+02     Pix  0 47
3.318844e+02 5.336968e+02 6.625313e-01 1.545348e+02     Pix  0 48
3.624589e+02 5.046111e+02 7.181701e-01 1.484478e+02     Pix  0 49
3.472224e+02 4.739022e+02 7.735756e-01 1.439159e+02     Pix  0 50
3.387942e+02 4.575904e+02 8.384130e-01 1.384019e+02     Pix  0 51
3.368681e+02 4.825316e+02 7.952688e-01 1.425638e+02     Pix  0 52
