Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.265399e+02 4.426290e+02 1.018795e+00 1.272962e+02     Pix  0  0
3.314926e+02 4.212805e+02 1.101724e+00 1.220928e+02     Pix  0  1
3.203145e+02 4.598370e+02 9.707364e-01 1.305351e+02     Pix  0  2
3.181773e+02 4.068347e+02 1.125941e+00 1.210919e+02     Pix  0  3
3.249472e+02 4.110473e+02 1.096066e+00 1.228271e+02     Pix  0  4
3.220790e+02 4.112294e+02 1.107014e+00 1.218416e+02     Pix  0  5
3.219181e+02 4.436175e+02 9.798415e-01 1.297082e+02     Pix  0  6
3.359412e+02 4.465841e+02 9.752903e-01 1.292744e+02     Pix  0  7
3.374254e+02 4.432325e+02 9.671277e-01 1.301825e+02     Pix  0  8
3.442118e+02 4.320109e+02 1.021427e+00 1.265164e+02     Pix  0  9
3.271981e+02 4.488618e+02 9.879363e-01 1.291215e+02     Pix  0 10
3.291938e+02 4.593241e+02 9.494048e-01 1.315605e+02     Pix  0 11
3.395913e+02 4.296046e+02 9.806786e-01 1.287493e+02     Pix  0 12
3.315356e+02 4.420440e+02 9.687885e-01 1.301320e+02     Pix  0 13
3.341830e+02 4.300217e+02 9.777953e-01 1.294054e+02     Pix  0 14
3.248547e+02 4.414841e+02 1.009902e+00 1.279408e+02     Pix  0 15
3.327617e+02 4.382682e+02 1.025593e+00 1.269113e+02     Pix  0 16
3.327589e+02 4.412409e+02 1.018038e+00 1.274689e+02     Pix  0 17
3.247264e+02 4.547491e+02 9.543420e-01 1.315455e+02     Pix  0 18
3.368740e+02 4.192599e+02 1.032312e+00 1.258870e+02     Pix  0 19
3.276835e+02 4.441529e+02 9.744318e-01 1.301480e+02     Pix  0 20
3.289900e+02 4.438461e+02 9.736068e-01 1.302100e+02     Pix  0 21
3.265386e+02 4.519919e+02 9.664909e-01 1.308357e+02     Pix  0 22
3.235306e+02 4.417613e+02 9.760558e-01 1.300900e+02     Pix  0 23
3.387738e+02 4.501335e+02 9.274114e-01 1.323543e+02     Pix  0 24
3.362537e+02 4.593296e+02 9.275652e-01 1.329742e+02     Pix  0 25
3.383127e+02 4.466159e+02 9.339156e-01 1.321994e+02     Pix  0 26
3.363358e+02 4.404152e+02 1.001379e+00 1.283021e+02     Pix  0 27
3.367362e+02 4.365293e+02 1.001443e+00 1.280370e+02     Pix  0 28
3.300730e+02 4.501877e+02 9.574005e-01 1.307497e+02     Pix  0 29
3.466553e+02 4.443442e+02 9.570651e-01 1.303028e+02     Pix  0 30
3.461339e+02 4.451214e+02 9.542290e-01 1.302086e+02     Pix  0 31
3.441887e+02 4.882493e+02 8.457269e-01 1.387730e+02     Pix  0 32
3.264212e+02 4.162149e+02 1.082298e+00 1.231141e+02     Pix  0 33
3.246105e+02 4.500525e+02 9.791786e-01 1.300603e+02     Pix  0 34
3.287875e+02 4.415249e+02 9.933655e-01 1.288467e+02     Pix  0 35
3.350572e+02 4.384991e+02 9.741720e-01 1.295485e+02     Pix  0 36
3.268425e+02 4.488395e+02 9.528263e-01 1.315928e+02     Pix  0 37
3.504373e+02 4.396872e+02 9.824702e-01 1.285027e+02     Pix  0 38
3.387049e+02 4.523308e+02 9.476665e-01 1.314258e+02     Pix  0 39
3.172092e+02 4.433626e+02 9.859963e-01 1.295957e+02     Pix  0 40
3.410152e+02 4.297889e+02 9.986755e-01 1.281237e+02     Pix  0 41
3.393609e+02 4.571451e+02 9.114951e-01 1.338105e+02     Pix  0 42
3.436719e+02 4.491250e+02 9.302782e-01 1.322932e+02     Pix  0 43
3.345806e+02 4.407128e+02 9.531741e-01 1.313160e+02     Pix  0 44
3.277126e+02 4.371838e+02 9.825296e-01 1.295281e+02     Pix  0 45
3.184965e+02 4.435591e+02 9.704226e-01 1.304223e+02     Pix  0 46
3.332498e+02 4.361478e+02 9.839607e-01 1.290227e+02     Pix  0 47
3.352891e+02 4.660304e+02 8.959190e-01 1.351613e+02     Pix  0 48
3.460813e+02 4.551204e+02 9.217572e-01 1.327951e+02     Pix  0 49
3.354567e+02 4.584857e+02 9.151955e-01 1.336075e+02     Pix  0 50
3.158163e+02 4.384267e+02 1.013533e+00 1.277395e+02     Pix  0 51
3.233085e+02 4.092036e+02 1.116514e+00 1.217221e+02     Pix  0 52
-3.420400e+01 1.446108e+02 1.418148e+00 2.220746e+01     Pix  0 53
3.380499e+02 4.350859e+02 9.817362e-01 1.289446e+02     Pix  0 54
3.347060e+02 4.456510e+02 9.604836e-01 1.311992e+02     Pix  0 55
3.410298e+02 4.413406e+02 9.838443e-01 1.290552e+02     Pix  0 56
3.184625e+02 4.180144e+02 1.031236e+00 1.266383e+02     Pix  0 57
3.320595e+02 4.305110e+02 1.012961e+00 1.274396e+02     Pix  0 58
3.224468e+02 4.411786e+02 9.724682e-01 1.301764e+02     Pix  0 59
3.424817e+02 4.506870e+02 9.250555e-01 1.325567e+02     Pix  0 60
3.420889e+02 4.420247e+02 9.356182e-01 1.320411e+02     Pix  0 61
3.468483e+02 4.396738e+02 9.406038e-01 1.312575e+02     Pix  0 62
3.340035e+02 4.402584e+02 9.772981e-01 1.296073e+02     Pix  0 63
3.381433e+02 4.668881e+02 9.131614e-01 1.337070e+02     Pix  0 64
3.319729e+02 4.416804e+02 9.702172e-01 1.304297e+02     Pix  0 65
3.491866e+02 4.546433e+02 9.198724e-01 1.328989e+02     Pix  0 66
3.317918e+02 4.331989e+02 9.579462e-01 1.309728e+02     Pix  0 67
3.349834e+02 4.316776e+02 9.615672e-01 1.303180e+02     Pix  0 68
3.208674e+02 4.227189e+02 1.024862e+00 1.270383e+02     Pix  0 69
3.279430e+02 4.221895e+02 1.031625e+00 1.264294e+02     Pix  0 70
3.191106e+02 4.156537e+02 1.030255e+00 1.267191e+02     Pix  0 71
3.301136e+02 4.498812e+02 9.235073e-01 1.333295e+02     Pix  0 72
3.456887e+02 4.257142e+02 9.886159e-01 1.284153e+02     Pix  0 73
3.419867e+02 4.434761e+02 9.504269e-01 1.311878e+02     Pix  0 74
3.356344e+02 4.362248e+02 9.704602e-01 1.303585e+02     Pix  0 75
3.386634e+02 4.165594e+02 1.020730e+00 1.269394e+02     Pix  0 76
3.283995e+02 4.463653e+02 9.354758e-01 1.321694e+02     Pix  0 77
3.306403e+02 4.796677e+02 8.423298e-01 1.394325e+02     Pix  0 78
3.585809e+02 5.157870e+02 8.426080e-01 1.387895e+02     Pix  0 79
3.040951e+02 4.144097e+02 1.009295e+00 1.288929e+02     Pix  1  0
3.119127e+02 4.085383e+02 1.035320e+00 1.272694e+02     Pix  1  1
3.158050e+02 4.295128e+02 9.750305e-01 1.302300e+02     Pix  1  2
3.125820e+02 4.180753e+02 1.015591e+00 1.279592e+02     Pix  1  3
3.048833e+02 4.168855e+02 1.003631e+00 1.291714e+02     Pix  1  4
3.064695e+02 4.253225e+02 1.000773e+00 1.293706e+02     Pix  1  5
3.227672e+02 4.231600e+02 9.910923e-01 1.295153e+02     Pix  1  6
3.199301e+02 4.122302e+02 9.947588e-01 1.288754e+02     Pix  1  7
3.220357e+02 4.086395e+02 1.001727e+00 1.282807e+02     Pix  1  8
3.099091e+02 4.127058e+02 9.918786e-01 1.295866e+02     Pix  1  9
3.079090e+02 4.195826e+02 9.696042e-01 1.307981e+02     Pix  1 10
3.101819e+02 4.175438e+02 9.954671e-01 1.291959e+02     Pix  1 11
3.169541e+02 4.256791e+02 9.442544e-01 1.325346e+02     Pix  1 12
3.210678e+02 4.317478e+02 9.273835e-01 1.333606e+02     Pix  1 13
3.168510e+02 4.289581e+02 9.279619e-01 1.334396e+02     Pix  1 14
3.106116e+02 4.081624e+02 1.044574e+00 1.265689e+02     Pix  1 15
3.078276e+02 4.000990e+02 1.065867e+00 1.255953e+02     Pix  1 16
3.090323e+02 4.015375e+02 1.062551e+00 1.257723e+02     Pix  1 17
3.135792e+02 4.226672e+02 9.630394e-01 1.311473e+02     Pix  1 18
3.182927e+02 3.948440e+02 1.032608e+00 1.264923e+02     Pix  1 19
3.152624e+02 4.077566e+02 9.920283e-01 1.290945e+02     Pix  1 20
3.179636e+02 4.185141e+02 9.820213e-01 1.297705e+02     Pix  1 21
3.293840e+02 4.029582e+02 1.029237e+00 1.266143e+02     Pix  1 22
3.200114e+02 4.016881e+02 1.010711e+00 1.274884e+02     Pix  1 23
3.364742e+02 4.257648e+02 9.494557e-01 1.315845e+02     Pix  1 24
3.110196e+02 4.435685e+02 8.968855e-01 1.356841e+02     Pix  1 25
3.216843e+02 4.253166e+02 9.322853e-01 1.332354e+02     Pix  1 26
3.123852e+02 4.087130e+02 9.888738e-01 1.295959e+02     Pix  1 27
3.139152e+02 4.138076e+02 9.913429e-01 1.293115e+02     Pix  1 28
3.169533e+02 4.149307e+02 9.717761e-01 1.304440e+02     Pix  1 29
3.290540e+02 4.353501e+02 9.061191e-01 1.348158e+02     Pix  1 30
3.373183e+02 4.459451e+02 8.868347e-01 1.357606e+02     Pix  1 31
3.254315e+02 4.282385e+02 9.146518e-01 1.342612e+02     Pix  1 32
3.143807e+02 4.143276e+02 1.016346e+00 1.280271e+02     Pix  1 33
3.099408e+02 4.179415e+02 9.957335e-01 1.293694e+02     Pix  1 34
3.076968e+02 4.049246e+02 1.028313e+00 1.277446e+02     Pix  1 35
3.226584e+02 3.781713e+02 1.087510e+00 1.234094e+02     Pix  1 36
3.286249e+02 3.881181e+02 1.062397e+00 1.243145e+02     Pix  1 37
3.055924e+02 4.136388e+02 9.807447e-01 1.309111e+02     Pix  1 38
3.180231e+02 3.985094e+02 1.026110e+00 1.273289e+02     Pix  1 39
3.232278e+02 4.009344e+02 1.013304e+00 1.272291e+02     Pix  1 40
3.297911e+02 4.270272e+02 9.639137e-01 1.308306e+02     Pix  1 41
3.284270e+02 4.313039e+02 9.183270e-01 1.338858e+02     Pix  1 42
3.183122e+02 3.989269e+02 1.007175e+00 1.280952e+02     Pix  1 43
3.172244e+02 4.274518e+02 9.226174e-01 1.343370e+02     Pix  1 44
3.246327e+02 4.247012e+02 9.673081e-01 1.304331e+02     Pix  1 45
3.127200e+02 3.960465e+02 1.043955e+00 1.265744e+02     Pix  1 46
3.174865e+02 4.174997e+02 9.673067e-01 1.307983e+02     Pix  1 47
3.201878e+02 3.988653e+02 1.001446e+00 1.284743e+02     Pix  1 48
3.227308e+02 4.395853e+02 8.933150e-01 1.361425e+02     Pix  1 49
3.134486e+02 4.308884e+02 8.933076e-01 1.359983e+02     Pix  1 50
3.054783e+02 3.943806e+02 1.075821e+00 1.248382e+02     Pix  1 51
3.053822e+02 3.740194e+02 1.123372e+00 1.225154e+02     Pix  1 52
3.106540e+02 4.015061e+02 1.033886e+00 1.271815e+02     Pix  1 53
3.146627e+02 4.087447e+02 9.764994e-01 1.302872e+02     Pix  1 54
3.203453e+02 4.068599e+02 9.904750e-01 1.291347e+02     Pix  1 55
3.260193e+02 3.929909e+02 1.037467e+00 1.259490e+02     Pix  1 56
3.280284e+02 4.223009e+02 9.621399e-01 1.307860e+02     Pix  1 57
3.271765e+02 4.115305e+02 9.880457e-01 1.288540e+02     Pix  1 58
3.224986e+02 3.986641e+02 1.025224e+00 1.267881e+02     Pix  1 59
3.259135e+02 4.250785e+02 9.269857e-01 1.334612e+02     Pix  1 60
3.210813e+02 4.087719e+02 9.782076e-01 1.302703e+02     Pix  1 61
3.192107e+02 4.085864e+02 9.683849e-01 1.307124e+02     Pix  1 62
3.183312e+02 3.974762e+02 1.007158e+00 1.279742e+02     Pix  1 63
3.147548e+02 3.929676e+02 1.021299e+00 1.276048e+02     Pix  1 64
3.256238e+02 3.944487e+02 1.012723e+00 1.275786e+02     Pix  1 65
3.167976e+02 4.067351e+02 9.619254e-01 1.311841e+02     Pix  1 66
3.182109e+02 4.101692e+02 9.512186e-01 1.318848e+02     Pix  1 67
3.218329e+02 4.004744e+02 9.668640e-01 1.307106e+02     Pix  1 68
3.082495e+02 4.071228e+02 1.008161e+00 1.287500e+02     Pix  1 69
3.056872e+02 3.804612e+02 1.078135e+00 1.248629e+02     Pix  1 70
3.042094e+02 3.829999e+02 1.071850e+00 1.253453e+02     Pix  1 71
3.145032e+02 4.096991e+02 9.634887e-01 1.311087e+02     Pix  1 72
3.216863e+02 3.871770e+02 1.036100e+00 1.262601e+02     Pix  1 73
3.209533e+02 3.939079e+02 1.004426e+00 1.280916e+02     Pix  1 74
3.157371e+02 3.873643e+02 1.032208e+00 1.267502e+02     Pix  1 75
3.161977e+02 3.878957e+02 1.037585e+00 1.267119e+02     Pix  1 76
3.225510e+02 4.125899e+02 9.563253e-01 1.315844e+02     Pix  1 77
3.184755e+02 4.067956e+02 9.592351e-01 1.314446e+02     Pix  1 78
3.427104e+02 4.279151e+02 9.620294e-01 1.305431e+02     Pix  1 79
3.152746e+02 4.009638e+02 9.963632e-01 1.286071e+02     Pix  2  0
3.266289e+02 4.066563e+02 9.952972e-01 1.288445e+02     Pix  2  1
3.133450e+02 4.174099e+02 9.521521e-01 1.320032e+02     Pix  2  2
3.186391e+02 4.058183e+02 1.008050e+00 1.282279e+02     Pix  2  3
3.188034e+02 3.936185e+02 1.024092e+00 1.271992e+02     Pix  2  4
3.111941e+02 3.994860e+02 1.013552e+00 1.286838e+02     Pix  2  5
3.285582e+02 4.228403e+02 9.152370e-01 1.337549e+02     Pix  2  6
3.231014e+02 4.356609e+02 8.699813e-01 1.376571e+02     Pix  2  7
3.190020e+02 4.306320e+02 9.024458e-01 1.352610e+02     Pix  2  8
3.236551e+02 4.062655e+02 9.644976e-01 1.310222e+02     Pix  2  9
3.125557e+02 4.000547e+02 9.759918e-01 1.306100e+02     Pix  2 10
3.272245e+02 3.891335e+02 1.008167e+00 1.272221e+02     Pix  2 11
3.215586e+02 4.288773e+02 8.641222e-01 1.373361e+02     Pix  2 12
3.151490e+02 4.334333e+02 8.624536e-01 1.385613e+02     Pix  2 13
3.438389e+02 4.122264e+02 9.012254e-01 1.335861e+02     Pix  2 14
3.231314e+02 3.770784e+02 1.066078e+00 1.240291e+02     Pix  2 15
3.191957e+02 3.812728e+02 1.040977e+00 1.261068e+02     Pix  2 16
3.091854e+02 3.957377e+02 9.984326e-01 1.293761e+02     Pix  2 17
3.309924e+02 3.957517e+02 9.974793e-01 1.285835e+02     Pix  2 18
3.283015e+02 4.095961e+02 9.471716e-01 1.314620e+02     Pix  2 19
3.205230e+02 4.114656e+02 9.380588e-01 1.326706e+02     Pix  2 20
3.306740e+02 4.103488e+02 9.575439e-01 1.312097e+02     Pix  2 21
3.131568e+02 4.039045e+02 9.749343e-01 1.303959e+02     Pix  2 22
3.243276e+02 4.330338e+02 8.962376e-01 1.356207e+02     Pix  2 23
3.266919e+02 4.197933e+02 8.866438e-01 1.359323e+02     Pix  2 24
3.379143e+02 4.320271e+02 8.728417e-01 1.365434e+02     Pix  2 25
