Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.055211e+02 4.008626e+02 1.063596e+00 1.254455e+02     Pix  0  0
3.146171e+02 4.364155e+02 9.801781e-01 1.296375e+02     Pix  0  1
3.113841e+02 4.304423e+02 9.877761e-01 1.294217e+02     Pix  0  2
3.039963e+02 4.260441e+02 1.006944e+00 1.285071e+02     Pix  0  3
3.062078e+02 4.214367e+02 1.021815e+00 1.278750e+02     Pix  0  4
3.121575e+02 4.556668e+02 9.438628e-01 1.323334e+02     Pix  0  5
3.227113e+02 4.211357e+02 9.738563e-01 1.302506e+02     Pix  0  6
3.336186e+02 4.280312e+02 9.881207e-01 1.289098e+02     Pix  0  7
3.192190e+02 4.226758e+02 9.736939e-01 1.298210e+02     Pix  0  8
3.317395e+02 4.368924e+02 9.811361e-01 1.295785e+02     Pix  0  9
3.360595e+02 4.358312e+02 9.688849e-01 1.302775e+02     Pix  0 10
3.033297e+02 4.407166e+02 9.452822e-01 1.322606e+02     Pix  0 11
3.383821e+02 4.280873e+02 9.655175e-01 1.305855e+02     Pix  0 12
3.308609e+02 4.396370e+02 9.372149e-01 1.327132e+02     Pix  0 13
3.253166e+02 4.366181e+02 9.313052e-01 1.330037e+02     Pix  0 14
3.061498e+02 4.171590e+02 1.027246e+00 1.277106e+02     Pix  0 15
3.161120e+02 4.306192e+02 9.863390e-01 1.294409e+02     Pix  0 16
3.137758e+02 4.208500e+02 1.023025e+00 1.274268e+02     Pix  0 17
3.320590e+02 4.330589e+02 9.681388e-01 1.303855e+02     Pix  0 18
3.325728e+02 4.180984e+02 9.911037e-01 1.285347e+02     Pix  0 19
3.188129e+02 4.316829e+02 9.661652e-01 1.307014e+02     Pix  0 20
3.424684e+02 4.038970e+02 1.047032e+00 1.242144e+02     Pix  0 21
3.205613e+02 4.250489e+02 9.892176e-01 1.289357e+02     Pix  0 22
3.318835e+02 4.243265e+02 1.000725e+00 1.280902e+02     Pix  0 23
3.314829e+02 4.268962e+02 9.496709e-01 1.314308e+02     Pix  0 24
3.168211e+02 4.760096e+02 8.220364e-01 1.413683e+02     Pix  0 25
3.210135e+02 4.774547e+02 8.366557e-01 1.399386e+02     Pix  0 26
3.140897e+02 4.184345e+02 9.803317e-01 1.295852e+02     Pix  0 27
3.121177e+02 4.355088e+02 9.602913e-01 1.309847e+02     Pix  0 28
3.324536e+02 4.112332e+02 1.018204e+00 1.268534e+02     Pix  0 29
3.257759e+02 4.458710e+02 9.165016e-01 1.342159e+02     Pix  0 30
3.313322e+02 4.438288e+02 9.174627e-01 1.340697e+02     Pix  0 31
3.301806e+02 4.706719e+02 8.566410e-01 1.384314e+02     Pix  0 32
3.159466e+02 4.331416e+02 9.762503e-01 1.301561e+02     Pix  0 33
3.171343e+02 4.188958e+02 1.009825e+00 1.278399e+02     Pix  0 34
3.401415e+02 4.280158e+02 1.001562e+00 1.280348e+02     Pix  0 35
3.193953e+02 4.247825e+02 9.782072e-01 1.295059e+02     Pix  0 36
3.304752e+02 4.474642e+02 9.235548e-01 1.336496e+02     Pix  0 37
3.129095e+02 4.381416e+02 9.524404e-01 1.318184e+02     Pix  0 38
3.153714e+02 4.351601e+02 9.564939e-01 1.314741e+02     Pix  0 39
3.256243e+02 4.424230e+02 9.565511e-01 1.314254e+02     Pix  0 40
3.232421e+02 4.510740e+02 9.167222e-01 1.342820e+02     Pix  0 41
3.198529e+02 4.709191e+02 8.627068e-01 1.381932e+02     Pix  0 42
3.482942e+02 4.650640e+02 8.777148e-01 1.360739e+02     Pix  0 43
3.183581e+02 4.894335e+02 7.927271e-01 1.430920e+02     Pix  0 44
3.327693e+02 4.368654e+02 9.641774e-01 1.306731e+02     Pix  0 45
3.339707e+02 4.275836e+02 9.901339e-01 1.287504e+02     Pix  0 46
3.248745e+02 4.322569e+02 9.575694e-01 1.308209e+02     Pix  0 47
3.267458e+02 4.485105e+02 9.036724e-01 1.353769e+02     Pix  0 48
3.283465e+02 4.758488e+02 8.453315e-01 1.389890e+02     Pix  0 49
3.489667e+02 4.763027e+02 8.464431e-01 1.387034e+02     Pix  0 50
3.098035e+02 4.354556e+02 9.784371e-01 1.300620e+02     Pix  0 51
3.198867e+02 4.466190e+02 9.541251e-01 1.316117e+02     Pix  0 52
3.299689e+02 4.229500e+02 1.000293e+00 1.281142e+02     Pix  0 53
