Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.108926e+02 4.016785e+02 1.001255e+00 1.288671e+02     Pix  0  0
3.157662e+02 4.167923e+02 9.732836e-01 1.308697e+02     Pix  0  1
3.273793e+02 4.114988e+02 9.945226e-01 1.288349e+02     Pix  0  2
3.149584e+02 4.009398e+02 1.014545e+00 1.279281e+02     Pix  0  3
3.121215e+02 4.109550e+02 9.992841e-01 1.291690e+02     Pix  0  4
3.123269e+02 4.090844e+02 9.877857e-01 1.295688e+02     Pix  0  5
3.093000e+02 4.112427e+02 9.538825e-01 1.321797e+02     Pix  0  6
3.287396e+02 4.213284e+02 9.561285e-01 1.315891e+02     Pix  0  7
3.192757e+02 4.088145e+02 9.733984e-01 1.299219e+02     Pix  0  8
3.177794e+02 4.102058e+02 9.783204e-01 1.301009e+02     Pix  0  9
3.138119e+02 4.258415e+02 9.507520e-01 1.323118e+02     Pix  0 10
3.186073e+02 4.200819e+02 9.515475e-01 1.319933e+02     Pix  0 11
3.369556e+02 4.345583e+02 8.871285e-01 1.355065e+02     Pix  0 12
3.226147e+02 4.323513e+02 8.922788e-01 1.362124e+02     Pix  0 13
3.235434e+02 4.431339e+02 8.525301e-01 1.387429e+02     Pix  0 14
3.122781e+02 4.103256e+02 9.896451e-01 1.295420e+02     Pix  0 15
3.205985e+02 4.003747e+02 1.019835e+00 1.274540e+02     Pix  0 16
3.243792e+02 3.967991e+02 1.022634e+00 1.269296e+02     Pix  0 17
3.191453e+02 4.172908e+02 9.496805e-01 1.320958e+02     Pix  0 18
3.173828e+02 4.486211e+02 8.648401e-01 1.382832e+02     Pix  0 19
3.279277e+02 4.141580e+02 9.713359e-01 1.305176e+02     Pix  0 20
3.212957e+02 4.297881e+02 9.276174e-01 1.334290e+02     Pix  0 21
3.152877e+02 4.203642e+02 9.510660e-01 1.316944e+02     Pix  0 22
3.310760e+02 4.216085e+02 9.463371e-01 1.319532e+02     Pix  0 23
3.259142e+02 4.481849e+02 8.581985e-01 1.385791e+02     Pix  0 24
3.351045e+02 4.429723e+02 8.748401e-01 1.367409e+02     Pix  0 25
3.178893e+02 4.503233e+02 8.416882e-01 1.395127e+02     Pix  0 26
3.281579e+02 4.409722e+02 8.986025e-01 1.352921e+02     Pix  0 27
3.288428e+02 4.158474e+02 9.608544e-01 1.311152e+02     Pix  0 28
3.225124e+02 4.087211e+02 9.809679e-01 1.295592e+02     Pix  0 29
3.396579e+02 4.378087e+02 8.828211e-01 1.362293e+02     Pix  0 30
3.316949e+02 4.424512e+02 8.757752e-01 1.366838e+02     Pix  0 31
3.376977e+02 4.411554e+02 8.673786e-01 1.371797e+02     Pix  0 32
3.166035e+02 3.935672e+02 1.021300e+00 1.275235e+02     Pix  0 33
3.266939e+02 3.987230e+02 1.009249e+00 1.275505e+02     Pix  0 34
3.241224e+02 4.223322e+02 9.509871e-01 1.316639e+02     Pix  0 35
3.282255e+02 4.306985e+02 9.236678e-01 1.337848e+02     Pix  0 36
3.238375e+02 4.655397e+02 8.463069e-01 1.397514e+02     Pix  0 37
3.336309e+02 4.492282e+02 8.736750e-01 1.369369e+02     Pix  0 38
3.291458e+02 4.257981e+02 9.338474e-01 1.327389e+02     Pix  0 39
