Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.019642e+02 5.006386e+02 7.565478e-01 1.465728e+02     Pix  0  0
3.068034e+02 4.875038e+02 8.066680e-01 1.426757e+02     Pix  0  1
3.202166e+02 5.050891e+02 7.630100e-01 1.455019e+02     Pix  0  2
3.109242e+02 5.081298e+02 7.570784e-01 1.461098e+02     Pix  0  3
3.023004e+02 5.267704e+02 7.265472e-01 1.487962e+02     Pix  0  4
3.304503e+02 4.896293e+02 8.217885e-01 1.403922e+02     Pix  0  5
3.120038e+02 5.162267e+02 7.345568e-01 1.482367e+02     Pix  0  6
3.311040e+02 5.026345e+02 7.769478e-01 1.442529e+02     Pix  0  7
2.915100e+02 5.122157e+02 7.184209e-01 1.498162e+02     Pix  0  8
3.040461e+02 5.077356e+02 7.516285e-01 1.469412e+02     Pix  0  9
3.092232e+02 5.113033e+02 7.362135e-01 1.477787e+02     Pix  0 10
3.262429e+02 5.278144e+02 7.253462e-01 1.490399e+02     Pix  0 11
3.339106e+02 4.964232e+02 7.597102e-01 1.455202e+02     Pix  0 12
3.426938e+02 5.045517e+02 7.551123e-01 1.455487e+02     Pix  0 13
3.430003e+02 5.068795e+02 7.593205e-01 1.452845e+02     Pix  0 14
3.051443e+02 5.259855e+02 7.262551e-01 1.489076e+02     Pix  0 15
3.084620e+02 5.077606e+02 7.655163e-01 1.453958e+02     Pix  0 16
3.123445e+02 5.145122e+02 7.600311e-01 1.457500e+02     Pix  0 17
2.969242e+02 5.221572e+02 7.115289e-01 1.500671e+02     Pix  0 18
3.336557e+02 5.063807e+02 7.773141e-01 1.444618e+02     Pix  0 19
3.417499e+02 4.991087e+02 7.865216e-01 1.430430e+02     Pix  0 20
3.103862e+02 5.281743e+02 7.207065e-01 1.493835e+02     Pix  0 21
3.330091e+02 5.136781e+02 7.541832e-01 1.458108e+02     Pix  0 22
3.232141e+02 5.100780e+02 7.653654e-01 1.454923e+02     Pix  0 23
3.457680e+02 5.392692e+02 7.063624e-01 1.503196e+02     Pix  0 24
3.420066e+02 5.137822e+02 7.470340e-01 1.463333e+02     Pix  0 25
3.404704e+02 4.989520e+02 7.783152e-01 1.439593e+02     Pix  0 26
3.139161e+02 5.249328e+02 7.340107e-01 1.481256e+02     Pix  0 27
3.280181e+02 5.286508e+02 7.272094e-01 1.485667e+02     Pix  0 28
3.463355e+02 4.950441e+02 7.964189e-01 1.420203e+02     Pix  0 29
3.322703e+02 5.385979e+02 6.938405e-01 1.515093e+02     Pix  0 30
3.402846e+02 5.258650e+02 7.242531e-01 1.484597e+02     Pix  0 31
3.371481e+02 5.041294e+02 7.655176e-01 1.448754e+02     Pix  0 32
3.379065e+02 5.227452e+02 7.580292e-01 1.457755e+02     Pix  0 33
3.231689e+02 5.208051e+02 7.586857e-01 1.459767e+02     Pix  0 34
3.018118e+02 5.387297e+02 7.071218e-01 1.507767e+02     Pix  0 35
3.483317e+02 4.704579e+02 8.335203e-01 1.389123e+02     Pix  0 36
3.379191e+02 4.932294e+02 7.943921e-01 1.423363e+02     Pix  0 37
3.376496e+02 4.778603e+02 8.249472e-01 1.397812e+02     Pix  0 38
3.396153e+02 5.266084e+02 7.365769e-01 1.476240e+02     Pix  0 39
3.143254e+02 4.989416e+02 7.591155e-01 1.455572e+02     Pix  0 40
3.413356e+02 5.003495e+02 7.762608e-01 1.438978e+02     Pix  0 41
3.361765e+02 5.008017e+02 7.683329e-01 1.445705e+02     Pix  0 42
3.240342e+02 5.291908e+02 7.032589e-01 1.506314e+02     Pix  0 43
3.445111e+02 5.039901e+02 7.649514e-01 1.446149e+02     Pix  0 44
3.396529e+02 5.228502e+02 7.483724e-01 1.467314e+02     Pix  0 45
3.411202e+02 4.952739e+02 7.895437e-01 1.423979e+02     Pix  0 46
3.411681e+02 5.252020e+02 7.578304e-01 1.458976e+02     Pix  0 47
3.483169e+02 5.377576e+02 6.964329e-01 1.508996e+02     Pix  0 48
3.370217e+02 5.558193e+02 6.570414e-01 1.548801e+02     Pix  0 49
3.258950e+02 5.838206e+02 6.164483e-01 1.597210e+02     Pix  0 50
3.190429e+02 5.156322e+02 7.657216e-01 1.457238e+02     Pix  0 51
3.113040e+02 5.217736e+02 7.533210e-01 1.464489e+02     Pix  0 52
3.115305e+02 5.089160e+02 7.642512e-01 1.452464e+02     Pix  0 53
3.393946e+02 5.154102e+02 7.513096e-01 1.460133e+02     Pix  0 54
3.336046e+02 5.248824e+02 7.365191e-01 1.475358e+02     Pix  0 55
3.600079e+02 4.702329e+02 8.420294e-01 1.375518e+02     Pix  0 56
3.526288e+02 4.969670e+02 7.891148e-01 1.424301e+02     Pix  0 57
3.383651e+02 5.108936e+02 7.620042e-01 1.454132e+02     Pix  0 58
3.486635e+02 5.097883e+02 7.808191e-01 1.437878e+02     Pix  0 59
3.362608e+02 5.164930e+02 7.333605e-01 1.476536e+02     Pix  0 60
3.462428e+02 5.030704e+02 7.748799e-01 1.439123e+02     Pix  0 61
3.504804e+02 5.141023e+02 7.362795e-01 1.469929e+02     Pix  0 62
3.599744e+02 4.824281e+02 8.317134e-01 1.389059e+02     Pix  0 63
3.326141e+02 4.991150e+02 7.819068e-01 1.437764e+02     Pix  0 64
3.440921e+02 5.274008e+02 7.342049e-01 1.472074e+02     Pix  0 65
3.387769e+02 5.212834e+02 7.274556e-01 1.483050e+02     Pix  0 66
3.416758e+02 5.436146e+02 7.009994e-01 1.503106e+02     Pix  0 67
3.300526e+02 5.729170e+02 6.326813e-01 1.579582e+02     Pix  0 68
3.303418e+02 5.232601e+02 7.569756e-01 1.457298e+02     Pix  0 69
3.296504e+02 5.371357e+02 7.451514e-01 1.471102e+02     Pix  0 70
3.171925e+02 5.229871e+02 7.426924e-01 1.473917e+02     Pix  0 71
3.326581e+02 5.349380e+02 7.287755e-01 1.484366e+02     Pix  0 72
3.444987e+02 4.970572e+02 7.895553e-01 1.422227e+02     Pix  0 73
3.393666e+02 5.582074e+02 6.758830e-01 1.530383e+02     Pix  0 74
3.410238e+02 5.383430e+02 7.275679e-01 1.482512e+02     Pix  0 75
3.373156e+02 5.008930e+02 7.688470e-01 1.443376e+02     Pix  0 76
