Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.187492e+02 4.611880e+02 8.544944e-01 1.385795e+02     Pix  0  0
3.228905e+02 4.698237e+02 8.376292e-01 1.395889e+02     Pix  0  1
3.340523e+02 4.767379e+02 8.323175e-01 1.398664e+02     Pix  0  2
3.287411e+02 4.567640e+02 8.911265e-01 1.357260e+02     Pix  0  3
3.158280e+02 4.470012e+02 9.024537e-01 1.351558e+02     Pix  0  4
3.182633e+02 4.617092e+02 8.649358e-01 1.381104e+02     Pix  0  5
3.373430e+02 4.632727e+02 8.421681e-01 1.387860e+02     Pix  0  6
3.395652e+02 4.530518e+02 8.592749e-01 1.375151e+02     Pix  0  7
3.144093e+02 4.507330e+02 8.458561e-01 1.395673e+02     Pix  0  8
3.212915e+02 4.658911e+02 8.538666e-01 1.388690e+02     Pix  0  9
3.234337e+02 4.650588e+02 8.366543e-01 1.396630e+02     Pix  0 10
3.238495e+02 4.559357e+02 8.561276e-01 1.379356e+02     Pix  0 11
3.401475e+02 4.683448e+02 8.207693e-01 1.406749e+02     Pix  0 12
3.445224e+02 4.919100e+02 7.757180e-01 1.443608e+02     Pix  0 13
3.183338e+02 4.655772e+02 8.052642e-01 1.424387e+02     Pix  0 14
3.217533e+02 4.639264e+02 8.697949e-01 1.374678e+02     Pix  0 15
3.208499e+02 4.423424e+02 9.005684e-01 1.351758e+02     Pix  0 16
3.157272e+02 4.636523e+02 8.590240e-01 1.384968e+02     Pix  0 17
3.292616e+02 4.590389e+02 8.389370e-01 1.390876e+02     Pix  0 18
3.192225e+02 4.634113e+02 8.305629e-01 1.402608e+02     Pix  0 19
3.143598e+02 4.543219e+02 8.533017e-01 1.388881e+02     Pix  0 20
3.382120e+02 4.743816e+02 8.202147e-01 1.405868e+02     Pix  0 21
3.158924e+02 4.652479e+02 8.224849e-01 1.413345e+02     Pix  0 22
3.277370e+02 4.786519e+02 8.151938e-01 1.411074e+02     Pix  0 23
3.420506e+02 4.878513e+02 7.946091e-01 1.428134e+02     Pix  0 24
3.466144e+02 4.985007e+02 7.761149e-01 1.445050e+02     Pix  0 25
3.528688e+02 4.893272e+02 7.675253e-01 1.445997e+02     Pix  0 26
3.359003e+02 4.810963e+02 8.170250e-01 1.410301e+02     Pix  0 27
3.187395e+02 4.853256e+02 7.843149e-01 1.437544e+02     Pix  0 28
3.474632e+02 4.673848e+02 8.295158e-01 1.396696e+02     Pix  0 29
3.437279e+02 4.866107e+02 7.868465e-01 1.432956e+02     Pix  0 30
3.430350e+02 4.731979e+02 8.145577e-01 1.406854e+02     Pix  0 31
3.467292e+02 4.967362e+02 7.485067e-01 1.461505e+02     Pix  0 32
3.357331e+02 4.784007e+02 8.182036e-01 1.409721e+02     Pix  0 33
3.324495e+02 4.451465e+02 9.043352e-01 1.342440e+02     Pix  0 34
3.351437e+02 4.746159e+02 8.340042e-01 1.395245e+02     Pix  0 35
3.486409e+02 5.016607e+02 7.631630e-01 1.454965e+02     Pix  0 36
3.386579e+02 5.034991e+02 7.801462e-01 1.442447e+02     Pix  0 37
3.567127e+02 4.613346e+02 8.556770e-01 1.375398e+02     Pix  0 38
3.471018e+02 4.784703e+02 8.116510e-01 1.411422e+02     Pix  0 39
3.364704e+02 4.632472e+02 8.467198e-01 1.384228e+02     Pix  0 40
3.487884e+02 4.883854e+02 7.902786e-01 1.426637e+02     Pix  0 41
3.351508e+02 4.822961e+02 7.850203e-01 1.438345e+02     Pix  0 42
3.391933e+02 4.965942e+02 7.540907e-01 1.465032e+02     Pix  0 43
3.418076e+02 5.043334e+02 7.475517e-01 1.463958e+02     Pix  0 44
3.458982e+02 4.852929e+02 8.020217e-01 1.419855e+02     Pix  0 45
3.340157e+02 4.797321e+02 8.204584e-01 1.405498e+02     Pix  0 46
3.495049e+02 4.789023e+02 8.278325e-01 1.400657e+02     Pix  0 47
3.316009e+02 5.240779e+02 7.101838e-01 1.503053e+02     Pix  0 48
3.506974e+02 5.122095e+02 7.401523e-01 1.467586e+02     Pix  0 49
3.556575e+02 5.192874e+02 7.232621e-01 1.490411e+02     Pix  0 50
3.291562e+02 4.833188e+02 8.235243e-01 1.405082e+02     Pix  0 51
3.295490e+02 4.748688e+02 8.192486e-01 1.407549e+02     Pix  0 52
3.279717e+02 4.847564e+02 8.224634e-01 1.406877e+02     Pix  0 53
3.385054e+02 4.863839e+02 7.879862e-01 1.431775e+02     Pix  0 54
3.511047e+02 4.617211e+02 8.374342e-01 1.388793e+02     Pix  0 55
3.534449e+02 4.860836e+02 8.054520e-01 1.418682e+02     Pix  0 56
3.368742e+02 4.719051e+02 8.294428e-01 1.397566e+02     Pix  0 57
3.544575e+02 4.770787e+02 8.281344e-01 1.394775e+02     Pix  0 58
3.515045e+02 4.783072e+02 8.280766e-01 1.400133e+02     Pix  0 59
3.391796e+02 4.626552e+02 8.213940e-01 1.406897e+02     Pix  0 60
3.461192e+02 5.024095e+02 7.581985e-01 1.457783e+02     Pix  0 61
3.498636e+02 5.044859e+02 7.487459e-01 1.465538e+02     Pix  0 62
3.594603e+02 4.741481e+02 8.421244e-01 1.387195e+02     Pix  0 63
3.507384e+02 4.612849e+02 8.502412e-01 1.380086e+02     Pix  0 64
3.451364e+02 4.772363e+02 8.232595e-01 1.404302e+02     Pix  0 65
