Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.400326e+02 4.381870e+02 9.834001e-01 1.287690e+02     Pix  0  0
3.397968e+02 4.506394e+02 9.512248e-01 1.309359e+02     Pix  0  1
3.487761e+02 4.655354e+02 9.303232e-01 1.323629e+02     Pix  0  2
3.495187e+02 4.460592e+02 9.728026e-01 1.292303e+02     Pix  0  3
3.403792e+02 4.676391e+02 9.115924e-01 1.339394e+02     Pix  0  4
3.449550e+02 4.624436e+02 9.415155e-01 1.315127e+02     Pix  0  5
3.479689e+02 4.893288e+02 8.496753e-01 1.385561e+02     Pix  0  6
3.415806e+02 4.675846e+02 9.026236e-01 1.342265e+02     Pix  0  7
3.549471e+02 4.962957e+02 8.588701e-01 1.378287e+02     Pix  0  8
3.554955e+02 4.793109e+02 8.926395e-01 1.352630e+02     Pix  0  9
3.472052e+02 4.647031e+02 9.073440e-01 1.339425e+02     Pix  0 10
3.499642e+02 4.651292e+02 9.054715e-01 1.336821e+02     Pix  0 11
3.365820e+02 4.759068e+02 8.554584e-01 1.380733e+02     Pix  0 12
3.468044e+02 4.824387e+02 8.677923e-01 1.369643e+02     Pix  0 13
3.662913e+02 4.731340e+02 8.782259e-01 1.353481e+02     Pix  0 14
3.488963e+02 4.630460e+02 9.427375e-01 1.315451e+02     Pix  0 15
3.553126e+02 4.874226e+02 8.976374e-01 1.350403e+02     Pix  0 16
3.437196e+02 4.591933e+02 9.410804e-01 1.314703e+02     Pix  0 17
3.473456e+02 4.680140e+02 9.055460e-01 1.339321e+02     Pix  0 18
3.716184e+02 4.864886e+02 8.956884e-01 1.350160e+02     Pix  0 19
3.529533e+02 4.870404e+02 8.638783e-01 1.372525e+02     Pix  0 20
3.436124e+02 4.762159e+02 8.980208e-01 1.346298e+02     Pix  0 21
3.496102e+02 4.890373e+02 8.770607e-01 1.362204e+02     Pix  0 22
3.537906e+02 4.653114e+02 9.287290e-01 1.323635e+02     Pix  0 23
3.560314e+02 4.934088e+02 8.507250e-01 1.384962e+02     Pix  0 24
3.516744e+02 5.024117e+02 8.321227e-01 1.398102e+02     Pix  0 25
3.571976e+02 4.953228e+02 8.391764e-01 1.391599e+02     Pix  0 26
3.599407e+02 4.885448e+02 8.837257e-01 1.359550e+02     Pix  0 27
3.556260e+02 4.993651e+02 8.576086e-01 1.380026e+02     Pix  0 28
3.608188e+02 4.837165e+02 8.853410e-01 1.355996e+02     Pix  0 29
3.782305e+02 4.904505e+02 8.662094e-01 1.363500e+02     Pix  0 30
3.584293e+02 4.936685e+02 8.462761e-01 1.387941e+02     Pix  0 31
3.703025e+02 4.989849e+02 8.482693e-01 1.380880e+02     Pix  0 32
3.495488e+02 4.740690e+02 9.273286e-01 1.327236e+02     Pix  0 33
3.524784e+02 4.713321e+02 9.331642e-01 1.324245e+02     Pix  0 34
3.454333e+02 4.587244e+02 9.365463e-01 1.315372e+02     Pix  0 35
3.696837e+02 5.044960e+02 8.487605e-01 1.384045e+02     Pix  0 36
3.510523e+02 5.041010e+02 8.452096e-01 1.390956e+02     Pix  0 37
3.680730e+02 4.971262e+02 8.717008e-01 1.363873e+02     Pix  0 38
3.539920e+02 4.744952e+02 9.073756e-01 1.340252e+02     Pix  0 39
