Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.226502e+02 4.734316e+02 8.268142e-01 1.409046e+02     Pix  0  0
3.293825e+02 4.611277e+02 8.603654e-01 1.379388e+02     Pix  0  1
3.553509e+02 4.558138e+02 8.909119e-01 1.351703e+02     Pix  0  2
3.285632e+02 4.671355e+02 8.377898e-01 1.396419e+02     Pix  0  3
3.498049e+02 4.742919e+02 8.492744e-01 1.386401e+02     Pix  0  4
3.520593e+02 4.604993e+02 8.723757e-01 1.365600e+02     Pix  0  5
3.660438e+02 4.616787e+02 8.562287e-01 1.381261e+02     Pix  0  6
3.561375e+02 4.706892e+02 8.304335e-01 1.400137e+02     Pix  0  7
3.599003e+02 4.541577e+02 8.678390e-01 1.371356e+02     Pix  0  8
3.586739e+02 4.596070e+02 8.533871e-01 1.381168e+02     Pix  0  9
3.642754e+02 4.504015e+02 8.749200e-01 1.363142e+02     Pix  0 10
3.534150e+02 4.783985e+02 8.286665e-01 1.406372e+02     Pix  0 11
3.574051e+02 4.820411e+02 7.961618e-01 1.427424e+02     Pix  0 12
3.621033e+02 4.731013e+02 8.100879e-01 1.411441e+02     Pix  0 13
3.549587e+02 4.606492e+02 8.391297e-01 1.390263e+02     Pix  0 14
3.495450e+02 4.743080e+02 8.418096e-01 1.392362e+02     Pix  0 15
3.374350e+02 4.837917e+02 8.215039e-01 1.411363e+02     Pix  0 16
3.353043e+02 4.561093e+02 8.711533e-01 1.371153e+02     Pix  0 17
3.698118e+02 4.605956e+02 8.490904e-01 1.383154e+02     Pix  0 18
3.609613e+02 4.585351e+02 8.550373e-01 1.378189e+02     Pix  0 19
3.471618e+02 4.844258e+02 8.199161e-01 1.411930e+02     Pix  0 20
3.504757e+02 4.445079e+02 8.763769e-01 1.358903e+02     Pix  0 21
3.615043e+02 4.754694e+02 8.202576e-01 1.405371e+02     Pix  0 22
3.709615e+02 4.760130e+02 8.286885e-01 1.396099e+02     Pix  0 23
3.559621e+02 4.645768e+02 8.343187e-01 1.395887e+02     Pix  0 24
3.573256e+02 4.802137e+02 8.087897e-01 1.416442e+02     Pix  0 25
3.550939e+02 4.948408e+02 7.670077e-01 1.447916e+02     Pix  0 26
3.545567e+02 4.551603e+02 8.716690e-01 1.364413e+02     Pix  0 27
3.476350e+02 4.759280e+02 8.177244e-01 1.411232e+02     Pix  0 28
3.519786e+02 4.551274e+02 8.548107e-01 1.376333e+02     Pix  0 29
3.572861e+02 4.806816e+02 7.898034e-01 1.431571e+02     Pix  0 30
3.652686e+02 4.739541e+02 8.146105e-01 1.408316e+02     Pix  0 31
3.565290e+02 4.819103e+02 7.995747e-01 1.426326e+02     Pix  0 32
3.299401e+02 4.471093e+02 8.929237e-01 1.357479e+02     Pix  0 33
3.425465e+02 4.765886e+02 8.406219e-01 1.395872e+02     Pix  0 34
3.396874e+02 4.437851e+02 8.996804e-01 1.345915e+02     Pix  0 35
3.620865e+02 4.582543e+02 8.626150e-01 1.373127e+02     Pix  0 36
3.490214e+02 4.577827e+02 8.598863e-01 1.374945e+02     Pix  0 37
3.566900e+02 4.575339e+02 8.508785e-01 1.381023e+02     Pix  0 38
3.548070e+02 4.646066e+02 8.523857e-01 1.380216e+02     Pix  0 39
3.606668e+02 4.610552e+02 8.544828e-01 1.380165e+02     Pix  0 40
3.660160e+02 4.697227e+02 8.399076e-01 1.388897e+02     Pix  0 41
3.615351e+02 4.916913e+02 7.781412e-01 1.436760e+02     Pix  0 42
3.635708e+02 5.257731e+02 7.195943e-01 1.497602e+02     Pix  0 43
3.690928e+02 5.038474e+02 7.570269e-01 1.456263e+02     Pix  0 44
3.699460e+02 4.660388e+02 8.454841e-01 1.382193e+02     Pix  0 45
3.658985e+02 4.623903e+02 8.488581e-01 1.380242e+02     Pix  0 46
3.658945e+02 4.613195e+02 8.509037e-01 1.381071e+02     Pix  0 47
3.666273e+02 5.066216e+02 7.483214e-01 1.466949e+02     Pix  0 48
3.608457e+02 4.746636e+02 7.971727e-01 1.420978e+02     Pix  0 49
3.509594e+02 5.142307e+02 7.343717e-01 1.485426e+02     Pix  0 50
3.643021e+02 4.541736e+02 8.803352e-01 1.357767e+02     Pix  0 51
3.533883e+02 4.703089e+02 8.521072e-01 1.383814e+02     Pix  0 52
3.533269e+02 4.617691e+02 8.705339e-01 1.369284e+02     Pix  0 53
3.638017e+02 4.627756e+02 8.369387e-01 1.387999e+02     Pix  0 54
3.629286e+02 4.698676e+02 8.105693e-01 1.414410e+02     Pix  0 55
3.588991e+02 4.720545e+02 8.215894e-01 1.404842e+02     Pix  0 56
3.688845e+02 4.547940e+02 8.568268e-01 1.377038e+02     Pix  0 57
3.594901e+02 4.717848e+02 8.326676e-01 1.395031e+02     Pix  0 58
3.569723e+02 4.602531e+02 8.678558e-01 1.369907e+02     Pix  0 59
3.586583e+02 5.057334e+02 7.528590e-01 1.461418e+02     Pix  0 60
3.568884e+02 5.077547e+02 7.337220e-01 1.479658e+02     Pix  0 61
3.615857e+02 4.917754e+02 7.636126e-01 1.449973e+02     Pix  0 62
3.547515e+02 4.760191e+02 8.155878e-01 1.412550e+02     Pix  0 63
3.568011e+02 4.620440e+02 8.507690e-01 1.378500e+02     Pix  0 64
3.623789e+02 4.586622e+02 8.632999e-01 1.374957e+02     Pix  0 65
3.475516e+02 5.177870e+02 7.177904e-01 1.496303e+02     Pix  0 66
3.703740e+02 5.312324e+02 7.189379e-01 1.498197e+02     Pix  0 67
3.515259e+02 5.019550e+02 7.471371e-01 1.467891e+02     Pix  0 68
3.643019e+02 4.515562e+02 8.938943e-01 1.351106e+02     Pix  0 69
3.544167e+02 4.642154e+02 8.675424e-01 1.370781e+02     Pix  0 70
3.643910e+02 4.716986e+02 8.451921e-01 1.386662e+02     Pix  0 71
3.539481e+02 4.878901e+02 7.982791e-01 1.428974e+02     Pix  0 72
3.548535e+02 4.545338e+02 8.757303e-01 1.362304e+02     Pix  0 73
3.614766e+02 4.652073e+02 8.399640e-01 1.390854e+02     Pix  0 74
3.545979e+02 4.895728e+02 8.014444e-01 1.424327e+02     Pix  0 75
3.573252e+02 4.751577e+02 8.152484e-01 1.411568e+02     Pix  0 76
3.577512e+02 4.741948e+02 8.300108e-01 1.401492e+02     Pix  0 77
3.687836e+02 5.097705e+02 7.294613e-01 1.483177e+02     Pix  0 78
3.773590e+02 6.081369e+02 6.670899e-01 1.556788e+02     Pix  0 79
3.155430e+02 4.356738e+02 8.569835e-01 1.392317e+02     Pix  1  0
3.210258e+02 4.542184e+02 8.165419e-01 1.421248e+02     Pix  1  1
3.220757e+02 4.335382e+02 8.575084e-01 1.386290e+02     Pix  1  2
3.188617e+02 4.195399e+02 9.117973e-01 1.352716e+02     Pix  1  3
3.236338e+02 4.274767e+02 8.687538e-01 1.377187e+02     Pix  1  4
3.389385e+02 4.187402e+02 9.061496e-01 1.346403e+02     Pix  1  5
3.453490e+02 4.474303e+02 8.254676e-01 1.402350e+02     Pix  1  6
3.280963e+02 4.384801e+02 8.313005e-01 1.405314e+02     Pix  1  7
3.431950e+02 4.572512e+02 8.050693e-01 1.422071e+02     Pix  1  8
3.340046e+02 4.167917e+02 8.815570e-01 1.363268e+02     Pix  1  9
3.330885e+02 4.311939e+02 8.536834e-01 1.383982e+02     Pix  1 10
3.348752e+02 4.198142e+02 8.652318e-01 1.375821e+02     Pix  1 11
3.456055e+02 4.322261e+02 8.358171e-01 1.396501e+02     Pix  1 12
3.405065e+02 4.598678e+02 7.964580e-01 1.430286e+02     Pix  1 13
3.466283e+02 4.590249e+02 7.856366e-01 1.435077e+02     Pix  1 14
3.298481e+02 4.237899e+02 8.766283e-01 1.371403e+02     Pix  1 15
3.111059e+02 4.317826e+02 8.520564e-01 1.400082e+02     Pix  1 16
3.227510e+02 4.338754e+02 8.496437e-01 1.392626e+02     Pix  1 17
3.174685e+02 4.343685e+02 8.446612e-01 1.399058e+02     Pix  1 18
3.425285e+02 4.203768e+02 8.651109e-01 1.374855e+02     Pix  1 19
3.243281e+02 4.300556e+02 8.503690e-01 1.392124e+02     Pix  1 20
3.410435e+02 4.169035e+02 8.857694e-01 1.361919e+02     Pix  1 21
3.348377e+02 4.317210e+02 8.571345e-01 1.381425e+02     Pix  1 22
3.337732e+02 4.159279e+02 8.731732e-01 1.366295e+02     Pix  1 23
3.311207e+02 4.627346e+02 7.726686e-01 1.452267e+02     Pix  1 24
3.333242e+02 4.920789e+02 7.279678e-01 1.492408e+02     Pix  1 25
3.405451e+02 4.288418e+02 8.402505e-01 1.387192e+02     Pix  1 26
3.271872e+02 4.256447e+02 8.669325e-01 1.377627e+02     Pix  1 27
3.238809e+02 4.264851e+02 8.698817e-01 1.377301e+02     Pix  1 28
3.390160e+02 4.326096e+02 8.579785e-01 1.379656e+02     Pix  1 29
3.296137e+02 4.940753e+02 6.984504e-01 1.519568e+02     Pix  1 30
3.323291e+02 4.326790e+02 8.158380e-01 1.421480e+02     Pix  1 31
3.441450e+02 4.305274e+02 8.331727e-01 1.396013e+02     Pix  1 32
3.374837e+02 4.165570e+02 9.006098e-01 1.348778e+02     Pix  1 33
3.365917e+02 4.339442e+02 8.664476e-01 1.378642e+02     Pix  1 34
3.278756e+02 4.296679e+02 8.660138e-01 1.377761e+02     Pix  1 35
3.351173e+02 4.132866e+02 8.749649e-01 1.369202e+02     Pix  1 36
3.504272e+02 4.263296e+02 8.707886e-01 1.363855e+02     Pix  1 37
3.376773e+02 4.334661e+02 8.486278e-01 1.388132e+02     Pix  1 38
3.427640e+02 4.147578e+02 8.881496e-01 1.354942e+02     Pix  1 39
3.278882e+02 4.304968e+02 8.636170e-01 1.382682e+02     Pix  1 40
3.505551e+02 4.417834e+02 8.570086e-01 1.379271e+02     Pix  1 41
3.598152e+02 4.328636e+02 8.416730e-01 1.385748e+02     Pix  1 42
3.516051e+02 4.436831e+02 8.219978e-01 1.407693e+02     Pix  1 43
3.453863e+02 4.587110e+02 7.868291e-01 1.435259e+02     Pix  1 44
3.455066e+02 4.302705e+02 8.655365e-01 1.370378e+02     Pix  1 45
3.209181e+02 4.377902e+02 8.332175e-01 1.405071e+02     Pix  1 46
3.352302e+02 4.279896e+02 8.681499e-01 1.375041e+02     Pix  1 47
3.253644e+02 5.062029e+02 6.841489e-01 1.536055e+02     Pix  1 48
3.460568e+02 4.709004e+02 7.550604e-01 1.465421e+02     Pix  1 49
3.525748e+02 4.661373e+02 7.704297e-01 1.450790e+02     Pix  1 50
3.452093e+02 3.993968e+02 9.398047e-01 1.310770e+02     Pix  1 51
3.272174e+02 4.271478e+02 8.739982e-01 1.372562e+02     Pix  1 52
3.195420e+02 4.274395e+02 8.763521e-01 1.374602e+02     Pix  1 53
3.474273e+02 4.240784e+02 8.704307e-01 1.364878e+02     Pix  1 54
3.422543e+02 4.274115e+02 8.715287e-01 1.370771e+02     Pix  1 55
3.365386e+02 4.172422e+02 8.772549e-01 1.366170e+02     Pix  1 56
3.491147e+02 4.457453e+02 8.334864e-01 1.396488e+02     Pix  1 57
3.296717e+02 4.312747e+02 8.513450e-01 1.387284e+02     Pix  1 58
3.441471e+02 4.260852e+02 8.798340e-01 1.357771e+02     Pix  1 59
3.420567e+02 4.847145e+02 7.254237e-01 1.491768e+02     Pix  1 60
3.406065e+02 4.646735e+02 7.610285e-01 1.457965e+02     Pix  1 61
3.512201e+02 4.557578e+02 7.810798e-01 1.440947e+02     Pix  1 62
3.506287e+02 4.443600e+02 8.319460e-01 1.394663e+02     Pix  1 63
3.362455e+02 4.352720e+02 8.552451e-01 1.379731e+02     Pix  1 64
3.512277e+02 4.493348e+02 8.298480e-01 1.401184e+02     Pix  1 65
3.433394e+02 4.716965e+02 7.602367e-01 1.460222e+02     Pix  1 66
3.428596e+02 4.760175e+02 7.479943e-01 1.470876e+02     Pix  1 67
3.540933e+02 4.731177e+02 7.638299e-01 1.456666e+02     Pix  1 68
3.368981e+02 4.201549e+02 8.907841e-01 1.357390e+02     Pix  1 69
3.295226e+02 4.250159e+02 8.807902e-01 1.370031e+02     Pix  1 70
3.222433e+02 4.339026e+02 8.592071e-01 1.387681e+02     Pix  1 71
3.426418e+02 4.560846e+02 8.082544e-01 1.420342e+02     Pix  1 72
3.512366e+02 4.635051e+02 7.894342e-01 1.432642e+02     Pix  1 73
3.367913e+02 4.128657e+02 8.715401e-01 1.369198e+02     Pix  1 74
3.345046e+02 4.161037e+02 8.686960e-01 1.373699e+02     Pix  1 75
3.304589e+02 4.170975e+02 8.675236e-01 1.374756e+02     Pix  1 76
3.470577e+02 4.346560e+02 8.428316e-01 1.390615e+02     Pix  1 77
3.411633e+02 4.467099e+02 7.824471e-01 1.439693e+02     Pix  1 78
3.615106e+02 4.913345e+02 7.573044e-01 1.451224e+02     Pix  1 79
3.481088e+02 4.311544e+02 8.305898e-01 1.398815e+02     Pix  2  0
3.451058e+02 4.440682e+02 8.060057e-01 1.423582e+02     Pix  2  1
3.333643e+02 3.938995e+02 8.870214e-01 1.353091e+02     Pix  2  2
3.410406e+02 4.235696e+02 8.416297e-01 1.396676e+02     Pix  2  3
3.372367e+02 4.061584e+02 8.795319e-01 1.364662e+02     Pix  2  4
3.389881e+02 4.401844e+02 8.150153e-01 1.416893e+02     Pix  2  5
3.412438e+02 4.522200e+02 7.683753e-01 1.452819e+02     Pix  2  6
3.529244e+02 4.423832e+02 7.738108e-01 1.440365e+02     Pix  2  7
3.341580e+02 4.707827e+02 7.240412e-01 1.493883e+02     Pix  2  8
3.375380e+02 4.783959e+02 7.329050e-01 1.488986e+02     Pix  2  9
3.370387e+02 4.605755e+02 7.573580e-01 1.466772e+02     Pix  2 10
3.334753e+02 4.253598e+02 8.235164e-01 1.411151e+02     Pix  2 11
3.433860e+02 4.434530e+02 7.695115e-01 1.447478e+02     Pix  2 12
3.345427e+02 4.628777e+02 7.243688e-01 1.490649e+02     Pix  2 13
3.556386e+02 4.345090e+02 7.789018e-01 1.431403e+02     Pix  2 14
3.416418e+02 4.339623e+02 8.276028e-01 1.401200e+02     Pix  2 15
3.451482e+02 4.768782e+02 7.473254e-01 1.473691e+02     Pix  2 16
3.413660e+02 4.426031e+02 8.101387e-01 1.419557e+02     Pix  2 17
3.247133e+02 4.956633e+02 6.921306e-01 1.530791e+02     Pix  2 18
3.284039e+02 4.512891e+02 7.695495e-01 1.457299e+02     Pix  2 19
3.310918e+02 4.591565e+02 7.581275e-01 1.466547e+02     Pix  2 20
3.354201e+02 4.716543e+02 7.419545e-01 1.484271e+02     Pix  2 21
3.312998e+02 4.831114e+02 7.178667e-01 1.507993e+02     Pix  2 22
3.255823e+02 4.886496e+02 6.958640e-01 1.526539e+02     Pix  2 23
