Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.241454e+02 4.316543e+02 9.407798e-01 1.324164e+02     Pix  0  0
3.152554e+02 4.408753e+02 9.005707e-01 1.354246e+02     Pix  0  1
3.153787e+02 4.473996e+02 8.703809e-01 1.378221e+02     Pix  0  2
3.127474e+02 4.138612e+02 9.606494e-01 1.310819e+02     Pix  0  3
3.197620e+02 4.304767e+02 9.265309e-01 1.331385e+02     Pix  0  4
3.236005e+02 4.299701e+02 9.287407e-01 1.331591e+02     Pix  0  5
3.217392e+02 4.574540e+02 8.440011e-01 1.394923e+02     Pix  0  6
3.224662e+02 4.556094e+02 8.465942e-01 1.393593e+02     Pix  0  7
3.151983e+02 4.513318e+02 8.495900e-01 1.391385e+02     Pix  0  8
3.140467e+02 4.374275e+02 8.833448e-01 1.368413e+02     Pix  0  9
3.220426e+02 4.368555e+02 8.981587e-01 1.355206e+02     Pix  0 10
3.157308e+02 4.418240e+02 8.837087e-01 1.366880e+02     Pix  0 11
3.137795e+02 4.712631e+02 8.083582e-01 1.423864e+02     Pix  0 12
3.351881e+02 4.591715e+02 8.296925e-01 1.397600e+02     Pix  0 13
3.346213e+02 4.615269e+02 8.286454e-01 1.400156e+02     Pix  0 14
3.276909e+02 4.191832e+02 9.687405e-01 1.304101e+02     Pix  0 15
3.136725e+02 4.243694e+02 9.484888e-01 1.319849e+02     Pix  0 16
3.154676e+02 4.546221e+02 8.725298e-01 1.378008e+02     Pix  0 17
3.208252e+02 4.504085e+02 8.621922e-01 1.381499e+02     Pix  0 18
3.259384e+02 4.471011e+02 8.809796e-01 1.369612e+02     Pix  0 19
3.159235e+02 4.504577e+02 8.635224e-01 1.382066e+02     Pix  0 20
3.214928e+02 4.520026e+02 8.505296e-01 1.388472e+02     Pix  0 21
3.209523e+02 4.468814e+02 8.779577e-01 1.371236e+02     Pix  0 22
3.187846e+02 4.530594e+02 8.582356e-01 1.386835e+02     Pix  0 23
3.304500e+02 4.540132e+02 8.423722e-01 1.394071e+02     Pix  0 24
3.175998e+02 4.656903e+02 8.032274e-01 1.427629e+02     Pix  0 25
3.282165e+02 4.852201e+02 7.834347e-01 1.440022e+02     Pix  0 26
3.287411e+02 4.428110e+02 8.775222e-01 1.364494e+02     Pix  0 27
3.213860e+02 4.607350e+02 8.498900e-01 1.389923e+02     Pix  0 28
3.229688e+02 4.541716e+02 8.633788e-01 1.383087e+02     Pix  0 29
3.480425e+02 4.698266e+02 8.217995e-01 1.405147e+02     Pix  0 30
3.408391e+02 4.243781e+02 9.008490e-01 1.340646e+02     Pix  0 31
3.230998e+02 4.734155e+02 7.972449e-01 1.430370e+02     Pix  0 32
3.298045e+02 4.392016e+02 9.150604e-01 1.343291e+02     Pix  0 33
3.116595e+02 4.432528e+02 9.046554e-01 1.353766e+02     Pix  0 34
3.297772e+02 4.639627e+02 8.662759e-01 1.377920e+02     Pix  0 35
3.387704e+02 4.600512e+02 8.420754e-01 1.391681e+02     Pix  0 36
3.355927e+02 4.695646e+02 8.241994e-01 1.401759e+02     Pix  0 37
3.382079e+02 4.747345e+02 8.212888e-01 1.408163e+02     Pix  0 38
3.356081e+02 4.725184e+02 8.284461e-01 1.402858e+02     Pix  0 39
3.212234e+02 4.513522e+02 8.510510e-01 1.388683e+02     Pix  0 40
3.262920e+02 4.710649e+02 8.200763e-01 1.409896e+02     Pix  0 41
3.482773e+02 4.998913e+02 7.639497e-01 1.457238e+02     Pix  0 42
3.518906e+02 4.677273e+02 8.321145e-01 1.397888e+02     Pix  0 43
3.550981e+02 4.518921e+02 8.576754e-01 1.370398e+02     Pix  0 44
3.340772e+02 4.637001e+02 8.444312e-01 1.391042e+02     Pix  0 45
3.338090e+02 4.522064e+02 8.758888e-01 1.366022e+02     Pix  0 46
3.354019e+02 4.779012e+02 8.205636e-01 1.408426e+02     Pix  0 47
3.399267e+02 4.594944e+02 8.367949e-01 1.392280e+02     Pix  0 48
3.561382e+02 4.913603e+02 7.868292e-01 1.432440e+02     Pix  0 49
3.517708e+02 4.406302e+02 8.871824e-01 1.347450e+02     Pix  0 50
3.293570e+02 4.456434e+02 8.918642e-01 1.355456e+02     Pix  0 51
3.401355e+02 4.591284e+02 8.713583e-01 1.368156e+02     Pix  0 52
3.301034e+02 4.617541e+02 8.747922e-01 1.369217e+02     Pix  0 53
3.539521e+02 4.647085e+02 8.564682e-01 1.377006e+02     Pix  0 54
3.519466e+02 4.681331e+02 8.707952e-01 1.366805e+02     Pix  0 55
3.626436e+02 4.879675e+02 8.165928e-01 1.409255e+02     Pix  0 56
3.430563e+02 4.711661e+02 8.458588e-01 1.386619e+02     Pix  0 57
3.280299e+02 4.745848e+02 8.296224e-01 1.402437e+02     Pix  0 58
3.323930e+02 4.879846e+02 8.060568e-01 1.422732e+02     Pix  0 59
3.534920e+02 4.913945e+02 7.895951e-01 1.428938e+02     Pix  0 60
3.516680e+02 4.861289e+02 7.828546e-01 1.433098e+02     Pix  0 61
3.587088e+02 4.746454e+02 8.179653e-01 1.400692e+02     Pix  0 62
3.523435e+02 4.682030e+02 8.600662e-01 1.377726e+02     Pix  0 63
3.479274e+02 4.790027e+02 8.278257e-01 1.404091e+02     Pix  0 64
3.505145e+02 4.821628e+02 8.277831e-01 1.404826e+02     Pix  0 65
3.626320e+02 4.939508e+02 7.785880e-01 1.430500e+02     Pix  0 66
3.669360e+02 4.483554e+02 8.862077e-01 1.344939e+02     Pix  0 67
3.760606e+02 5.060351e+02 7.818579e-01 1.435214e+02     Pix  0 68
3.344876e+02 4.503233e+02 9.064622e-01 1.342514e+02     Pix  0 69
3.392746e+02 4.759868e+02 8.606245e-01 1.377301e+02     Pix  0 70
3.324974e+02 4.945718e+02 8.265347e-01 1.405357e+02     Pix  0 71
3.567757e+02 4.735898e+02 8.463948e-01 1.386285e+02     Pix  0 72
3.624387e+02 4.719114e+02 8.597961e-01 1.372209e+02     Pix  0 73
3.764072e+02 4.821836e+02 8.407112e-01 1.384192e+02     Pix  0 74
3.527733e+02 4.926543e+02 8.139375e-01 1.411495e+02     Pix  0 75
3.603909e+02 4.790475e+02 8.596270e-01 1.375594e+02     Pix  0 76
3.655916e+02 4.814968e+02 8.419248e-01 1.384591e+02     Pix  0 77
3.520423e+02 4.927926e+02 7.739990e-01 1.438487e+02     Pix  0 78
3.984351e+02 5.600350e+02 7.657214e-01 1.451229e+02     Pix  0 79
2.968521e+02 3.971256e+02 9.398613e-01 1.336773e+02     Pix  1  0
3.117387e+02 4.250016e+02 8.759706e-01 1.376126e+02     Pix  1  1
3.208810e+02 3.969232e+02 9.544525e-01 1.317954e+02     Pix  1  2
2.992371e+02 4.002042e+02 9.415515e-01 1.337812e+02     Pix  1  3
3.020080e+02 3.835016e+02 9.806171e-01 1.305654e+02     Pix  1  4
3.098670e+02 3.939055e+02 9.619473e-01 1.319774e+02     Pix  1  5
3.147568e+02 4.293381e+02 8.514623e-01 1.396958e+02     Pix  1  6
3.069288e+02 4.302103e+02 8.623425e-01 1.390178e+02     Pix  1  7
3.100469e+02 4.221242e+02 8.581253e-01 1.389037e+02     Pix  1  8
3.100372e+02 4.198707e+02 8.861159e-01 1.369337e+02     Pix  1  9
3.162891e+02 4.161005e+02 9.045515e-01 1.354821e+02     Pix  1 10
3.035022e+02 4.457813e+02 8.169266e-01 1.424194e+02     Pix  1 11
3.129740e+02 4.342284e+02 8.294160e-01 1.410303e+02     Pix  1 12
3.000002e+02 4.368077e+02 8.164789e-01 1.424560e+02     Pix  1 13
3.136385e+02 4.320913e+02 8.243225e-01 1.412772e+02     Pix  1 14
3.088976e+02 4.096197e+02 9.232502e-01 1.348868e+02     Pix  1 15
3.074810e+02 3.858889e+02 9.743149e-01 1.311042e+02     Pix  1 16
3.145907e+02 4.058395e+02 9.276077e-01 1.338647e+02     Pix  1 17
3.012166e+02 4.375011e+02 8.263774e-01 1.415751e+02     Pix  1 18
3.083513e+02 4.279925e+02 8.462437e-01 1.399165e+02     Pix  1 19
3.166087e+02 4.342785e+02 8.445420e-01 1.397348e+02     Pix  1 20
3.071794e+02 4.486977e+02 8.184987e-01 1.421324e+02     Pix  1 21
3.141235e+02 4.005555e+02 9.512570e-01 1.325236e+02     Pix  1 22
3.290398e+02 4.240080e+02 8.632611e-01 1.375806e+02     Pix  1 23
3.150812e+02 4.287157e+02 8.391856e-01 1.398429e+02     Pix  1 24
3.327168e+02 3.942946e+02 9.150338e-01 1.327504e+02     Pix  1 25
3.240811e+02 4.055100e+02 8.871158e-01 1.353769e+02     Pix  1 26
3.120212e+02 4.354735e+02 8.441578e-01 1.395965e+02     Pix  1 27
3.099786e+02 4.416921e+02 8.339822e-01 1.408353e+02     Pix  1 28
3.174584e+02 4.363822e+02 8.455981e-01 1.399226e+02     Pix  1 29
3.201290e+02 4.360188e+02 8.327498e-01 1.403541e+02     Pix  1 30
3.289179e+02 4.137741e+02 8.674542e-01 1.373334e+02     Pix  1 31
3.037310e+02 4.433926e+02 8.060111e-01 1.427737e+02     Pix  1 32
3.161638e+02 4.195782e+02 8.911849e-01 1.363650e+02     Pix  1 33
3.156949e+02 4.154614e+02 9.104976e-01 1.349392e+02     Pix  1 34
3.148024e+02 4.238291e+02 8.924986e-01 1.364436e+02     Pix  1 35
3.132721e+02 4.348101e+02 8.506435e-01 1.395476e+02     Pix  1 36
3.255231e+02 4.315189e+02 8.466518e-01 1.391101e+02     Pix  1 37
3.220741e+02 4.303168e+02 8.487001e-01 1.391943e+02     Pix  1 38
3.007250e+02 4.377605e+02 8.271795e-01 1.419199e+02     Pix  1 39
3.175592e+02 4.370044e+02 8.272299e-01 1.407910e+02     Pix  1 40
3.053906e+02 4.086850e+02 8.976856e-01 1.366032e+02     Pix  1 41
3.419797e+02 4.694255e+02 7.805955e-01 1.445220e+02     Pix  1 42
3.295287e+02 4.423682e+02 8.033945e-01 1.424119e+02     Pix  1 43
3.384772e+02 4.297145e+02 8.512150e-01 1.379187e+02     Pix  1 44
