Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.232160e+02 4.631801e+02 9.014775e-01 1.349445e+02     Pix  0  0
3.185623e+02 4.941563e+02 8.114964e-01 1.414840e+02     Pix  0  1
3.044075e+02 4.722834e+02 8.611205e-01 1.385466e+02     Pix  0  2
3.231628e+02 4.630935e+02 8.980778e-01 1.352147e+02     Pix  0  3
3.182190e+02 4.537194e+02 9.158177e-01 1.338599e+02     Pix  0  4
3.146898e+02 4.719363e+02 8.618732e-01 1.379359e+02     Pix  0  5
3.115879e+02 4.865917e+02 8.066933e-01 1.419987e+02     Pix  0  6
3.105572e+02 5.005993e+02 7.840335e-01 1.442672e+02     Pix  0  7
3.200462e+02 4.697059e+02 8.598102e-01 1.378211e+02     Pix  0  8
3.111583e+02 4.611932e+02 8.811728e-01 1.368014e+02     Pix  0  9
3.210211e+02 4.928179e+02 8.143963e-01 1.413586e+02     Pix  0 10
3.135794e+02 4.706693e+02 8.565562e-01 1.381189e+02     Pix  0 11
3.070341e+02 4.842311e+02 7.820900e-01 1.441224e+02     Pix  0 12
3.218245e+02 4.920939e+02 7.840627e-01 1.436822e+02     Pix  0 13
3.237604e+02 5.032424e+02 7.719587e-01 1.446056e+02     Pix  0 14
3.051168e+02 4.822751e+02 8.449580e-01 1.394518e+02     Pix  0 15
3.132096e+02 4.701155e+02 8.820506e-01 1.365012e+02     Pix  0 16
3.226006e+02 4.746956e+02 8.731440e-01 1.368482e+02     Pix  0 17
3.112086e+02 5.076204e+02 7.738462e-01 1.446648e+02     Pix  0 18
3.145098e+02 4.892578e+02 8.031820e-01 1.423446e+02     Pix  0 19
3.123936e+02 5.006844e+02 7.949039e-01 1.428886e+02     Pix  0 20
3.145187e+02 4.691061e+02 8.511037e-01 1.387650e+02     Pix  0 21
3.277070e+02 4.661712e+02 8.794585e-01 1.363786e+02     Pix  0 22
3.129718e+02 5.011425e+02 7.790860e-01 1.440752e+02     Pix  0 23
3.254320e+02 4.962285e+02 7.885088e-01 1.429788e+02     Pix  0 24
3.043791e+02 4.941129e+02 7.646049e-01 1.455015e+02     Pix  0 25
3.229686e+02 5.082180e+02 7.645494e-01 1.452639e+02     Pix  0 26
3.056573e+02 4.867961e+02 8.160373e-01 1.415585e+02     Pix  0 27
3.167959e+02 4.768502e+02 8.414909e-01 1.395856e+02     Pix  0 28
3.123351e+02 5.113274e+02 7.607939e-01 1.458599e+02     Pix  0 29
3.247242e+02 5.161254e+02 7.552987e-01 1.464418e+02     Pix  0 30
3.074130e+02 5.140978e+02 7.414791e-01 1.474680e+02     Pix  0 31
3.556214e+02 4.882530e+02 8.179726e-01 1.400421e+02     Pix  0 32
3.129718e+02 4.621047e+02 8.842433e-01 1.365605e+02     Pix  0 33
3.073005e+02 4.648402e+02 8.766025e-01 1.370630e+02     Pix  0 34
3.119821e+02 4.709520e+02 8.788673e-01 1.367382e+02     Pix  0 35
3.248097e+02 4.922037e+02 8.051567e-01 1.418408e+02     Pix  0 36
3.045313e+02 4.964308e+02 8.031836e-01 1.427124e+02     Pix  0 37
3.121116e+02 5.070106e+02 7.773445e-01 1.444235e+02     Pix  0 38
3.061576e+02 5.080538e+02 7.751670e-01 1.447519e+02     Pix  0 39
3.295634e+02 4.734576e+02 8.616811e-01 1.376197e+02     Pix  0 40
3.200503e+02 5.108577e+02 7.657136e-01 1.450757e+02     Pix  0 41
3.060212e+02 4.950811e+02 7.749633e-01 1.446181e+02     Pix  0 42
3.336456e+02 5.007783e+02 7.835099e-01 1.436198e+02     Pix  0 43
3.251993e+02 4.974936e+02 7.861682e-01 1.432225e+02     Pix  0 44
3.206660e+02 4.647704e+02 8.744451e-01 1.370524e+02     Pix  0 45
3.170535e+02 4.671246e+02 8.689423e-01 1.375072e+02     Pix  0 46
3.209528e+02 4.852845e+02 8.344075e-01 1.398675e+02     Pix  0 47
3.211901e+02 5.244479e+02 7.413090e-01 1.476743e+02     Pix  0 48
