Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.162893e+02 4.932872e+02 8.162560e-01 1.407327e+02     Pix  0  0
3.214369e+02 4.930141e+02 8.142795e-01 1.412070e+02     Pix  0  1
3.152738e+02 5.023201e+02 8.004850e-01 1.424672e+02     Pix  0  2
3.295959e+02 4.867805e+02 8.324554e-01 1.395252e+02     Pix  0  3
3.178311e+02 5.153041e+02 7.762648e-01 1.443400e+02     Pix  0  4
3.167964e+02 5.097112e+02 7.842233e-01 1.436321e+02     Pix  0  5
3.307132e+02 4.894603e+02 8.109071e-01 1.411624e+02     Pix  0  6
3.150490e+02 5.373221e+02 7.143549e-01 1.501006e+02     Pix  0  7
3.322562e+02 5.148148e+02 7.598258e-01 1.457959e+02     Pix  0  8
3.542398e+02 4.795541e+02 8.414547e-01 1.378159e+02     Pix  0  9
3.298504e+02 5.109496e+02 7.807384e-01 1.440987e+02     Pix  0 10
3.196326e+02 5.400231e+02 7.268940e-01 1.488803e+02     Pix  0 11
3.432719e+02 5.373326e+02 7.082645e-01 1.498055e+02     Pix  0 12
3.534910e+02 4.959409e+02 7.863428e-01 1.425281e+02     Pix  0 13
3.450291e+02 4.926584e+02 7.883777e-01 1.424515e+02     Pix  0 14
3.125480e+02 5.212690e+02 7.592961e-01 1.459362e+02     Pix  0 15
3.257320e+02 5.197943e+02 7.778984e-01 1.443062e+02     Pix  0 16
3.302664e+02 5.287061e+02 7.572751e-01 1.459967e+02     Pix  0 17
3.143713e+02 5.313885e+02 7.214400e-01 1.490829e+02     Pix  0 18
3.148453e+02 5.005467e+02 7.751358e-01 1.440163e+02     Pix  0 19
3.232344e+02 5.187280e+02 7.463806e-01 1.469277e+02     Pix  0 20
3.234653e+02 5.236975e+02 7.612380e-01 1.457720e+02     Pix  0 21
3.203667e+02 5.075649e+02 7.636334e-01 1.449848e+02     Pix  0 22
3.419466e+02 5.182273e+02 7.834391e-01 1.437727e+02     Pix  0 23
3.372150e+02 5.101539e+02 7.587919e-01 1.452296e+02     Pix  0 24
3.389377e+02 5.389561e+02 7.235677e-01 1.484906e+02     Pix  0 25
3.562696e+02 5.397876e+02 7.164096e-01 1.492587e+02     Pix  0 26
3.400098e+02 5.337017e+02 7.452763e-01 1.466456e+02     Pix  0 27
3.249122e+02 5.288494e+02 7.409075e-01 1.473808e+02     Pix  0 28
3.400206e+02 5.445858e+02 7.164845e-01 1.493325e+02     Pix  0 29
3.430665e+02 5.399019e+02 7.054113e-01 1.498409e+02     Pix  0 30
3.395320e+02 5.253745e+02 7.291684e-01 1.482494e+02     Pix  0 31
3.447204e+02 5.519996e+02 6.964093e-01 1.511967e+02     Pix  0 32
3.190307e+02 5.036523e+02 8.051989e-01 1.416955e+02     Pix  0 33
