Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.328295e+02 5.026334e+02 8.040453e-01 1.420749e+02     Pix  0  0
3.413839e+02 5.012043e+02 8.001031e-01 1.426515e+02     Pix  0  1
3.271780e+02 5.057853e+02 7.949225e-01 1.429018e+02     Pix  0  2
3.312627e+02 5.237044e+02 7.704004e-01 1.451727e+02     Pix  0  3
3.314316e+02 5.076381e+02 7.944080e-01 1.429649e+02     Pix  0  4
3.196253e+02 4.894089e+02 8.105081e-01 1.416028e+02     Pix  0  5
3.470305e+02 4.987788e+02 8.044042e-01 1.413853e+02     Pix  0  6
3.318478e+02 5.018529e+02 7.821146e-01 1.437436e+02     Pix  0  7
3.564214e+02 4.993933e+02 7.994672e-01 1.420028e+02     Pix  0  8
3.470247e+02 4.987513e+02 8.044054e-01 1.417382e+02     Pix  0  9
3.431354e+02 4.983466e+02 7.994453e-01 1.421680e+02     Pix  0 10
3.272349e+02 4.952460e+02 7.972360e-01 1.427704e+02     Pix  0 11
3.360788e+02 4.833677e+02 8.035975e-01 1.419308e+02     Pix  0 12
3.512946e+02 5.311542e+02 7.141708e-01 1.493191e+02     Pix  0 13
3.513729e+02 5.031458e+02 7.704313e-01 1.445744e+02     Pix  0 14
3.344241e+02 4.952819e+02 8.144076e-01 1.410493e+02     Pix  0 15
3.441435e+02 5.138888e+02 7.885374e-01 1.433249e+02     Pix  0 16
3.140929e+02 5.088685e+02 7.670962e-01 1.452392e+02     Pix  0 17
3.489523e+02 5.201981e+02 7.674495e-01 1.454052e+02     Pix  0 18
3.213508e+02 4.977090e+02 7.873273e-01 1.433859e+02     Pix  0 19
3.511751e+02 4.821357e+02 8.243749e-01 1.399707e+02     Pix  0 20
3.365914e+02 5.170446e+02 7.548810e-01 1.458733e+02     Pix  0 21
3.267174e+02 4.847413e+02 8.088779e-01 1.414317e+02     Pix  0 22
3.387530e+02 4.952623e+02 8.078357e-01 1.415992e+02     Pix  0 23
3.396720e+02 5.341452e+02 7.127559e-01 1.496523e+02     Pix  0 24
3.411808e+02 4.994476e+02 7.765244e-01 1.437221e+02     Pix  0 25
3.479065e+02 5.286039e+02 7.221951e-01 1.484434e+02     Pix  0 26
3.537423e+02 4.945838e+02 8.010690e-01 1.417927e+02     Pix  0 27
3.303323e+02 5.038342e+02 7.838099e-01 1.439138e+02     Pix  0 28
3.474842e+02 4.822964e+02 8.165718e-01 1.405385e+02     Pix  0 29
3.468434e+02 5.296103e+02 7.207980e-01 1.489703e+02     Pix  0 30
3.428417e+02 5.430096e+02 6.862278e-01 1.522945e+02     Pix  0 31
3.392274e+02 5.268670e+02 7.239837e-01 1.488081e+02     Pix  0 32
3.321668e+02 5.161001e+02 7.798526e-01 1.442243e+02     Pix  0 33
3.264142e+02 5.116072e+02 7.789412e-01 1.444104e+02     Pix  0 34
