#
#--------LOG from Wed 23 Mar 2016 at 09h:49m:47s ---------
#
1458745226	 200004.00
1458745232	 200004.00
1458745237	 200004.00
1458745242	 200004.00
1458745248	 200004.00
1458745253	 200004.00
1458745258	 200004.00
1458745264	 200004.00
1458745269	 200004.00
1458745275	 200004.00
1458745280	 200004.00
1458745285	 200004.00
1458745290	 200004.00
1458745296	 200004.00
1458745301	 200004.00
1458745306	 200004.00
1458745311	 200004.00
1458745317	 200004.00
1458745322	 200004.00
1458745327	 200004.00
1458745332	 200004.00
1458745337	 200004.00
1458745343	 200004.00
1458745348	 200004.00
1458745353	 200004.00
1458745358	 200004.00
1458745364	 200004.00
1458745369	 200004.00
1458745374	 200004.00
1458745379	 200004.00
1458745385	 200004.00
1458745391	 200004.00
1458745396	 200004.00
1458745401	 200004.00
1458745406	 200004.00
1458745412	 200004.00
1458745417	 200004.00
1458745422	 200004.00
1458745428	 200004.00
1458745433	 200004.00
1458745439	 200004.00
1458745444	 200004.00
1458745449	 200004.00
1458745455	 200004.00
1458745460	 200004.00
1458745465	 200004.00
1458745470	 200004.00
1458745475	 200004.00
1458745480	 200004.00
1458745486	 200004.00
1458745491	 200004.00
1458745496	 200004.00
1458745501	 200004.00
1458745507	 200004.00
1458745512	 200004.00
1458745518	 200004.00
1458745523	 200004.00
1458745528	 200004.00
1458745534	 200004.00
1458745539	 200004.00
1458745545	 200004.00
1458745550	 200004.00
1458745555	 200004.00
1458745560	 200004.00
1458745566	 200004.00
1458745571	 200004.00
1458745576	 200004.00
1458745582	 200004.00
1458745587	 200004.00
1458745592	 200004.00
1458745597	 200004.00
1458745602	 200004.00
1458745608	 200004.00
1458745613	 200004.00
1458745619	 200004.00
1458745624	 200004.00
1458745629	 200004.00
1458745634	 200004.00
1458745640	 200004.00
1458745645	 200004.00
1458745651	 200004.00
1458745656	 200004.00
1458745662	 200004.00
1458745667	 200004.00
1458745672	 200004.00
1458745677	 200004.00
1458745683	 200004.00
1458745688	 200004.00
1458745693	 200004.00
1458745699	 200004.00
1458745704	 200004.00
1458745709	 200004.00
1458745714	 200004.00
1458745720	 200004.00
1458745725	 200004.00
1458745730	 200004.00
1458745735	 200004.00
1458745741	 200004.00
1458745746	 200004.00
1458745751	 200004.00
1458745756	 200004.00
1458745762	 200004.00
1458745767	 200004.00
1458745772	 200004.00
1458745778	 200004.00
1458745783	 200004.00
1458745788	 200004.00
1458745793	 200004.00
1458745798	 200004.00
1458745804	 200004.00
1458745809	 200004.00
1458745814	 200004.00
1458745820	 200004.00
1458745825	 200004.00
1458745831	 200004.00
1458745836	 200004.00
1458745841	 200004.00
1458745847	 200004.00
1458745852	 200004.00
1458745858	 200004.00
1458745864	 200004.00
1458745869	 200004.00
1458745875	 200004.00
1458745880	 200004.00
1458745885	 200004.00
1458745890	 200004.00
1458745895	 200004.00
1458745901	 200004.00
1458745906	 200004.00
1458745911	 200004.00
1458745917	 200004.00
1458745922	 200004.00
1458745928	 200004.00
1458745933	 200004.00
1458745938	 200004.00
1458745944	 200004.00
1458745950	 200004.00
1458745955	 200004.00
1458745961	 200004.00
1458745966	 200004.00
1458745971	 200004.00
1458745977	 200004.00
1458745982	 200004.00
1458745987	 200004.00
1458745993	 200004.00
1458745998	 200004.00
1458746004	 200004.00
1458746009	 200004.00
1458746014	 200004.00
1458746020	 200004.00
1458746025	 200004.00
1458746030	 200004.00
1458746036	 200004.00
1458746041	 200004.00
1458746046	 200004.00
1458746052	 200004.00
1458746057	 200004.00
1458746062	 200004.00
1458746067	 200004.00
1458746072	 200004.00
1458746078	 200004.00
1458746083	 200004.00
1458746088	 200004.00
1458746094	 200004.00
1458746099	 200004.00
1458746104	 200004.00
1458746110	 200004.00
1458746115	 200004.00
1458746121	 200004.00
1458746127	 200004.00
1458746132	 200004.00
1458746138	 200004.00
1458746143	 200004.00
1458746148	 200004.00
1458746153	 200004.00
1458746158	 200004.00
1458746164	 200004.00
1458746169	 200004.00
1458746174	 200004.00
1458746180	 200004.00
1458746185	 200004.00
1458746191	 200004.00
1458746196	 200004.00
1458746201	 200004.00
1458746207	 200004.00
1458746212	 200004.00
1458746218	 200004.00
1458746223	 200004.00
1458746228	 200004.00
1458746233	 200004.00
1458746238	 200004.00
1458746244	 200004.00
1458746249	 200004.00
1458746254	 200004.00
1458746259	 200004.00
1458746265	 200004.00
1458746270	 200004.00
1458746275	 200004.00
1458746281	 200004.00
1458746286	 200004.00
1458746291	 200004.00
1458746297	 200004.00
1458746302	 200004.00
1458746308	 200004.00
1458746314	 200004.00
1458746319	 200004.00
1458746325	 200004.00
1458746330	 200004.00
1458746335	 200004.00
1458746340	 200004.00
1458746345	 200004.00
1458746351	 200004.00
1458746356	 200004.00
1458746361	 200004.00
1458746367	 200004.00
1458746372	 200004.00
1458746378	 200004.00
1458746383	 200004.00
1458746388	 200004.00
1458746394	 200004.00
1458746400	 200004.00
1458746405	 200004.00
1458746411	 200004.00
1458746416	 200004.00
1458746421	 200004.00
1458746427	 200004.00
1458746433	 200004.00
1458746438	 200004.00
1458746444	 200004.00
1458746449	 200004.00
1458746454	 200004.00
1458746460	 200004.00
1458746465	 200004.00
1458746471	 200004.00
1458746476	 200004.00
1458746481	 200004.00
1458746487	 200004.00
1458746492	 200004.00
1458746498	 200004.00
1458746503	 200004.00
1458746508	 200004.00
1458746514	 200004.00
1458746520	 200004.00
1458746525	 200004.00
1458746531	 200004.00
1458746536	 200004.00
1458746541	 200004.00
1458746547	 200004.00
1458746552	 200004.00
1458746558	 200004.00
1458746563	 200004.00
1458746568	 200004.00
1458746574	 200004.00
1458746580	 200004.00
1458746585	 200004.00
1458746591	 200004.00
1458746596	 200004.00
1458746601	 200004.00
1458746607	 200004.00
1458746612	 200004.00
1458746618	 200004.00
1458746623	 200004.00
1458746628	 200004.00
1458746634	 200004.00
1458746640	 200004.00
1458746645	 200004.00
1458746650	 200004.00
1458746656	 200004.00
1458746661	 200004.00
1458746666	 200004.00
1458746671	 200004.00
1458746676	 200004.00
1458746682	 200004.00
1458746687	 200004.00
1458746692	 200004.00
1458746697	 200004.00
1458746703	 200004.00
1458746708	 200004.00
1458746714	 200004.00
1458746720	 200004.00
1458746725	 200004.00
1458746731	 200004.00
1458746736	 200004.00
1458746741	 200004.00
1458746747	 200004.00
1458746752	 200004.00
1458746757	 200004.00
1458746763	 200004.00
1458746768	 200004.00
1458746774	 200004.00
1458746779	 200004.00
1458746784	 200004.00
1458746789	 200004.00
1458746795	 200004.00
1458746801	 200004.00
1458746806	 200004.00
1458746811	 200004.00
1458746816	 200004.00
1458746822	 200004.00
1458746827	 200004.00
1458746833	 200004.00
1458746838	 200004.00
1458746843	 200004.00
1458746848	 200004.00
1458746853	 200004.00
1458746858	 200004.00
1458746864	 200004.00
1458746869	 200004.00
1458746874	 200004.00
1458746880	 200004.00
1458746885	 200004.00
1458746891	 200004.00
1458746896	 200004.00
1458746901	 200004.00
1458746907	 200004.00
1458746912	 200004.00
1458746917	 200004.00
1458746922	 200004.00
1458746928	 200004.00
1458746933	 200004.00
1458746938	 200004.00
1458746944	 200004.00
1458746949	 200004.00
1458746954	 200004.00
1458746960	 200004.00
1458746965	 200004.00
1458746970	 200004.00
1458746976	 200004.00
1458746981	 200004.00
1458746986	 200004.00
1458746992	 200004.00
1458746997	 200004.00
1458747002	 200004.00
1458747007	 200004.00
1458747013	 200004.00
1458747018	 200004.00
1458747024	 200004.00
1458747029	 200004.00
1458747034	 200004.00
1458747039	 200004.00
1458747045	 200004.00
1458747051	 200004.00
1458747056	 200004.00
1458747061	 200004.00
1458747066	 200004.00
1458747072	 200004.00
1458747077	 200004.00
1458747082	 200004.00
1458747088	 200004.00
1458747093	 200004.00
1458747098	 200004.00
1458747103	 200004.00
1458747109	 200004.00
1458747114	 200004.00
1458747119	 200004.00
1458747124	 200004.00
1458747129	 200004.00
1458747135	 200004.00
1458747140	 200004.00
1458747145	 200004.00
1458747151	 200004.00
1458747156	 200004.00
1458747162	 200004.00
1458747167	 200004.00
1458747172	 200004.00
1458747177	 200004.00
1458747183	 200004.00
1458747188	 200004.00
1458747193	 200004.00
1458747198	 200004.00
1458747204	 200004.00
1458747209	 200004.00
1458747214	 200004.00
1458747220	 200004.00
1458747225	 200004.00
1458747230	 200004.00
1458747235	 200004.00
1458747241	 200004.00
1458747246	 200004.00
1458747251	 200004.00
1458747256	 200004.00
1458747262	 200004.00
1458747267	 200004.00
1458747272	 200004.00
1458747278	 200004.00
1458747283	 200004.00
1458747288	 200004.00
1458747294	 200004.00
1458747299	 200004.00
1458747304	 200004.00
1458747310	 200004.00
1458747315	 200004.00
1458747320	 200004.00
1458747325	 200004.00
1458747331	 200004.00
1458747336	 200004.00
1458747341	 200004.00
1458747346	 200004.00
1458747352	 200004.00
1458747357	 200004.00
1458747362	 200004.00
1458747368	 200004.00
1458747373	 200004.00
1458747378	 200004.00
1458747384	 200004.00
1458747389	 200004.00
1458747394	 200004.00
1458747400	 200004.00
1458747405	 200004.00
1458747411	 200004.00
1458747416	 200004.00
1458747421	 200004.00
1458747426	 200004.00
1458747432	 200004.00
1458747437	 200004.00
1458747442	 200004.00
1458747447	 200004.00
1458747452	 200004.00
1458747458	 200004.00
1458747463	 200004.00
1458747469	 200004.00
1458747474	 200004.00
1458747479	 200004.00
1458747484	 200004.00
1458747490	 200004.00
1458747495	 200004.00
1458747500	 200004.00
1458747505	 200004.00
1458747511	 200004.00
1458747517	 200004.00
1458747522	 200004.00
1458747527	 200004.00
1458747533	 200004.00
1458747538	 200004.00
1458747543	 200004.00
1458747549	 200004.00
1458747554	 200004.00
1458747559	 200004.00
1458747565	 200004.00
1458747570	 200004.00
1458747575	 200004.00
1458747581	 200004.00
1458747586	 200004.00
1458747591	 200004.00
1458747597	 200004.00
1458747602	 200004.00
1458747608	 200004.00
1458747613	 200004.00
1458747618	 200004.00
1458747623	 200004.00
1458747628	 200004.00
1458747634	 200004.00
1458747639	 200004.00
1458747644	 200004.00
1458747650	 200004.00
1458747655	 200004.00
1458747660	 200004.00
1458747666	 200004.00
1458747671	 200004.00
1458747677	 200004.00
1458747683	 200004.00
1458747688	 200004.00
1458747693	 200004.00
1458747698	 200004.00
1458747704	 200004.00
1458747709	 200004.00
1458747714	 200004.00
1458747719	 200004.00
1458747725	 200004.00
1458747730	 200004.00
1458747735	 200004.00
1458747740	 200004.00
1458747745	 200004.00
1458747751	 200004.00
1458747756	 200004.00
1458747762	 200004.00
1458747767	 200004.00
1458747772	 200004.00
1458747778	 200004.00
1458747784	 200004.00
1458747789	 200004.00
1458747794	 200004.00
1458747800	 200004.00
1458747805	 200004.00
1458747810	 200004.00
1458747816	 200004.00
1458747821	 200004.00
1458747826	 200004.00
1458747831	 200004.00
1458747836	 200004.00
1458747842	 200004.00
1458747847	 200004.00
1458747852	 200004.00
1458747857	 200004.00
1458747863	 200004.00
1458747868	 200004.00
1458747873	 200004.00
1458747878	 200004.00
1458747884	 200004.00
1458747890	 200004.00
1458747895	 200004.00
1458747900	 200004.00
1458747906	 200004.00
1458747911	 200004.00
1458747916	 200004.00
1458747921	 200004.00
1458747926	 200004.00
1458747932	 200004.00
1458747937	 200004.00
1458747942	 200004.00
1458747947	 200004.00
1458747953	 200004.00
1458747958	 200004.00
1458747964	 200004.00
1458747969	 200004.00
1458747975	 200004.00
1458747980	 200004.00
1458747985	 200004.00
1458747990	 200004.00
1458747996	 200004.00
1458748001	 200004.00
1458748006	 200004.00
1458748011	 200004.00
1458748016	 200004.00
1458748022	 200004.00
1458748027	 200004.00
1458748032	 200004.00
1458748038	 200004.00
1458748044	 200004.00
1458748049	 200004.00
1458748054	 200004.00
1458748060	 200004.00
1458748065	 200004.00
1458748070	 200004.00
1458748075	 200004.00
1458748081	 200004.00
1458748086	 200004.00
1458748091	 200004.00
1458748096	 200004.00
1458748102	 200004.00
1458748107	 200004.00
1458748112	 200004.00
1458748118	 200004.00
1458748123	 200004.00
1458748129	 200004.00
1458748134	 200004.00
1458748139	 200004.00
1458748145	 200004.00
1458748150	 200004.00
1458748155	 200004.00
1458748160	 200004.00
1458748165	 200004.00
1458748170	 200004.00
1458748176	 200004.00
1458748181	 200004.00
1458748186	 200004.00
1458748191	 200004.00
1458748197	 200004.00
1458748202	 200004.00
1458748207	 200004.00
1458748212	 200004.00
1458748218	 200004.00
1458748223	 200004.00
1458748228	 200004.00
1458748233	 200004.00
1458748238	 200004.00
1458748244	 200004.00
1458748249	 200004.00
1458748254	 200004.00
1458748260	 200004.00
1458748265	 200004.00
1458748270	 200004.00
1458748276	 200004.00
1458748281	 200004.00
1458748286	 200004.00
1458748292	 200004.00
1458748297	 200004.00
1458748302	 200004.00
1458748308	 200004.00
1458748313	 200004.00
1458748318	 200004.00
1458748323	 200004.00
1458748328	 200004.00
1458748333	 200004.00
1458748339	 200004.00
1458748344	 200004.00
1458748349	 200004.00
1458748354	 200004.00
1458748360	 200004.00
1458748365	 200004.00
1458748370	 200004.00
1458748375	 200004.00
1458748381	 200004.00
1458748386	 200004.00
1458748391	 200004.00
1458748397	 200004.00
1458748402	 200004.00
1458748408	 200004.00
1458748413	 200004.00
1458748418	 200004.00
1458748423	 200004.00
1458748428	 200004.00
1458748434	 200004.00
1458748439	 200004.00
1458748444	 200004.00
1458748450	 200004.00
1458748455	 200004.00
1458748460	 200004.00
1458748466	 200004.00
1458748471	 200004.00
1458748477	 200004.00
1458748483	 200004.00
1458748488	 200004.00
1458748493	 200004.00
1458748498	 200004.00
1458748504	 200004.00
1458748509	 200004.00
1458748514	 200004.00
1458748520	 200004.00
1458748525	 200004.00
1458748531	 200004.00
1458748536	 200004.00
1458748541	 200004.00
1458748547	 200004.00
1458748552	 200004.00
1458748557	 200004.00
1458748562	 200004.00
1458748568	 200004.00
1458748573	 200004.00
1458748578	 200004.00
1458748584	 200004.00
1458748589	 200004.00
1458748594	 200004.00
1458748600	 200004.00
1458748605	 200004.00
1458748610	 200004.00
1458748615	 200004.00
1458748620	 200004.00
1458748626	 200004.00
1458748631	 200004.00
1458748636	 200004.00
1458748642	 200004.00
1458748647	 200004.00
1458748652	 200004.00
1458748657	 200004.00
1458748663	 200004.00
1458748668	 200004.00
1458748673	 200004.00
1458748679	 200004.00
1458748684	 200004.00
1458748689	 200004.00
1458748694	 200004.00
1458748700	 200004.00
1458748705	 200004.00
1458748710	 200004.00
1458748716	 200004.00
1458748721	 200004.00
1458748726	 200004.00
1458748731	 200004.00
1458748737	 200004.00
1458748742	 200004.00
1458748748	 200004.00
1458748753	 200004.00
1458748758	 200004.00
1458748764	 200004.00
1458748770	 200004.00
1458748775	 200004.00
1458748780	 200004.00
1458748785	 200004.00
1458748790	 200004.00
1458748796	 200004.00
1458748801	 200004.00
1458748806	 200004.00
1458748812	 200004.00
1458748817	 200004.00
1458748822	 200004.00
1458748827	 200004.00
1458748833	 200004.00
1458748838	 200004.00
1458748843	 200004.00
1458748849	 200004.00
1458748854	 200004.00
1458748859	 200004.00
1458748864	 200004.00
1458748870	 200004.00
1458748875	 200004.00
1458748880	 200004.00
1458748885	 200004.00
1458748891	 200004.00
1458748896	 200004.00
1458748901	 200004.00
1458748907	 200004.00
1458748912	 200004.00
1458748918	 200004.00
1458748923	 200004.00
1458748928	 200004.00
1458748933	 200004.00
1458748938	 200004.00
1458748944	 200004.00
1458748949	 200004.00
1458748954	 200004.00
1458748960	 200004.00
1458748965	 200004.00
1458748971	 200004.00
1458748977	 200004.00
1458748983	 200004.00
1458748988	 200004.00
1458748993	 200004.00
1458748999	 200004.00
1458749004	 200004.00
1458749009	 200004.00
1458749014	 200004.00
1458749019	 200004.00
1458749024	 200004.00
1458749030	 200004.00
1458749035	 200004.00
1458749040	 200004.00
1458749045	 200004.00
1458749051	 200004.00
1458749056	 200004.00
1458749061	 200004.00
1458749066	 200004.00
1458749072	 200004.00
1458749077	 200004.00
1458749082	 200004.00
1458749088	 200004.00
1458749093	 200004.00
1458749098	 200004.00
1458749103	 200004.00
1458749109	 200004.00
1458749114	 200004.00
1458749119	 200004.00
1458749124	 200004.00
1458749130	 200004.00
1458749135	 200004.00
1458749140	 200004.00
1458749145	 200004.00
1458749150	 200004.00
1458749155	 200004.00
1458749161	 200004.00
1458749166	 200004.00
1458749171	 200004.00
1458749177	 200004.00
1458749182	 200004.00
1458749188	 200004.00
1458749193	 200004.00
1458749198	 200004.00
1458749204	 200004.00
1458749209	 200004.00
1458749214	 200004.00
1458749220	 200004.00
1458749225	 200004.00
1458749230	 200004.00
1458749235	 200004.00
1458749241	 200004.00
1458749246	 200004.00
1458749251	 200004.00
1458749256	 200004.00
1458749262	 200004.00
1458749267	 200004.00
1458749272	 200004.00
1458749278	 200004.00
1458749283	 200004.00
1458749288	 200004.00
1458749293	 200004.00
1458749298	 200004.00
1458749304	 200004.00
1458749309	 200004.00
1458749314	 200004.00
1458749320	 200004.00
1458749325	 200004.00
1458749330	 200004.00
1458749336	 200004.00
1458749341	 200004.00
1458749347	 200004.00
1458749352	 200004.00
1458749358	 200004.00
1458749364	 200004.00
1458749369	 200004.00
1458749374	 200004.00
1458749380	 200004.00
1458749385	 200004.00
1458749391	 200004.00
1458749397	 200004.00
1458749402	 200004.00
1458749408	 200004.00
1458749413	 200004.00
1458749418	 200004.00
1458749423	 200004.00
1458749428	 200004.00
1458749434	 200004.00
1458749439	 200004.00
1458749444	 200004.00
1458749450	 200004.00
1458749455	 200004.00
1458749461	 200004.00
1458749466	 200004.00
1458749471	 200004.00
1458749477	 200004.00
1458749482	 200004.00
1458749488	 200004.00
1458749493	 200004.00
1458749498	 200004.00
1458749504	 200004.00
1458749510	 200004.00
1458749515	 200004.00
1458749521	 200004.00
1458749526	 200004.00
1458749531	 200004.00
1458749537	 200004.00
1458749542	 200004.00
1458749548	 200004.00
1458749553	 200004.00
1458749558	 200004.00
1458749564	 200004.00
1458749570	 200004.00
1458749575	 200004.00
1458749580	 200004.00
1458749586	 200004.00
1458749591	 200004.00
1458749596	 200004.00
1458749601	 200004.00
1458749606	 200004.00
1458749612	 200004.00
1458749617	 200004.00
1458749622	 200004.00
1458749628	 200004.00
1458749634	 200004.00
1458749639	 200004.00
1458749644	 200004.00
1458749650	 200004.00
1458749655	 200004.00
1458749660	 200004.00
1458749665	 200004.00
1458749671	 200004.00
1458749676	 200004.00
1458749681	 200004.00
1458749686	 200004.00
1458749692	 200004.00
1458749697	 200004.00
1458749702	 200004.00
1458749708	 200004.00
1458749713	 200004.00
1458749718	 200004.00
1458749724	 200004.00
1458749729	 200004.00
1458749734	 200004.00
1458749740	 200004.00
1458749745	 200004.00
1458749750	 200004.00
1458749755	 200004.00
1458749761	 200004.00
1458749766	 200004.00
1458749771	 200004.00
1458749776	 200004.00
1458749782	 200004.00
1458749787	 200004.00
1458749793	 200004.00
1458749798	 200004.00
1458749803	 200004.00
1458749808	 200004.00
1458749813	 200004.00
1458749818	 200004.00
1458749824	 200004.00
1458749829	 200004.00
1458749834	 200004.00
1458749840	 200004.00
1458749845	 200004.00
1458749851	 200004.00
1458749856	 200004.00
1458749861	 200004.00
1458749867	 200004.00
1458749872	 200004.00
1458749877	 200004.00
1458749882	 200004.00
1458749888	 200004.00
1458749893	 200004.00
1458749898	 200004.00
1458749903	 200004.00
1458749908	 200004.00
1458749914	 200004.00
1458749919	 200004.00
1458749924	 200004.00
1458749930	 200004.00
1458749935	 200004.00
1458749941	 200004.00
1458749946	 200004.00
1458749951	 200004.00
1458749957	 200004.00
1458749962	 200004.00
1458749968	 200004.00
1458749973	 200004.00
1458749978	 200004.00
1458749984	 200004.00
1458749990	 200004.00
1458749995	 200004.00
1458750000	 200004.00
1458750006	 200004.00
1458750011	 200004.00
1458750017	 200004.00
1458750022	 200004.00
1458750027	 200004.00
1458750032	 200004.00
1458750038	 200004.00
1458750043	 200004.00
1458750048	 200004.00
1458750053	 200004.00
1458750058	 200004.00
1458750064	 200004.00
1458750069	 200004.00
1458750074	 200004.00
1458750080	 200004.00
1458750086	 200004.00
1458750091	 200004.00
1458750096	 200004.00
1458750101	 200004.00
1458750106	 200004.00
1458750112	 200004.00
1458750117	 200004.00
1458750122	 200004.00
1458750127	 200004.00
1458750133	 200004.00
1458750138	 200004.00
1458750143	 200004.00
1458750149	 200004.00
1458750154	 200004.00
1458750159	 200004.00
1458750164	 200004.00
1458750170	 200004.00
1458750176	 200004.00
1458750182	 200004.00
1458750187	 200004.00
