#
#--------LOG from Wed 07 Sep 2016 at 13h:52m:14s ---------
#
1473274293	 200004.00
1473274298	 200004.00
1473274304	 200004.00
1473274309	 200004.00
1473274315	 200004.00
1473274320	 200004.00
1473274325	 200004.00
1473274331	 200004.00
1473274336	 200004.00
1473274342	 200004.00
1473274347	 200004.00
1473274352	 200004.00
1473274357	 200004.00
1473274363	 200004.00
1473274368	 200004.00
1473274373	 200004.00
1473274378	 200004.00
1473274383	 200004.00
1473274388	 200004.00
1473274394	 200004.00
1473274399	 200004.00
1473274404	 200004.00
1473274410	 200004.00
1473274415	 200004.00
1473274420	 200004.00
1473274425	 200004.00
1473274431	 200004.00
1473274436	 200004.00
1473274441	 200004.00
1473274446	 200004.00
1473274452	 200004.00
1473274457	 200004.00
1473274462	 200004.00
1473274467	 200004.00
1473274473	 200004.00
1473274478	 200004.00
1473274484	 200004.00
1473274489	 200004.00
1473274494	 200004.00
1473274499	 200004.00
1473274504	 200004.00
1473274510	 200004.00
1473274515	 200004.00
1473274520	 200004.00
1473274525	 200004.00
1473274530	 200004.00
1473274536	 200004.00
1473274541	 200004.00
1473274546	 200004.00
1473274552	 200004.00
1473274557	 200004.00
1473274563	 200004.00
1473274568	 200004.00
1473274573	 200004.00
1473274578	 200004.00
1473274584	 200004.00
1473274589	 200004.00
1473274594	 200004.00
1473274600	 200004.00
1473274605	 200004.00
1473274610	 200004.00
1473274615	 200004.00
1473274620	 200004.00
1473274626	 200004.00
1473274631	 200004.00
1473274636	 200004.00
1473274642	 200004.00
1473274647	 200004.00
1473274652	 200004.00
1473274657	 200004.00
1473274663	 200004.00
1473274668	 200004.00
1473274673	 200004.00
1473274678	 200004.00
1473274684	 200004.00
1473274689	 200004.00
1473274694	 200004.00
1473274699	 200004.00
1473274705	 200004.00
1473274711	 200004.00
1473274716	 200004.00
1473274721	 200004.00
1473274726	 200004.00
1473274732	 200004.00
1473274737	 200004.00
1473274742	 200004.00
1473274747	 200004.00
1473274753	 200004.00
1473274758	 200004.00
1473274763	 200004.00
1473274769	 200004.00
1473274774	 200004.00
1473274779	 200004.00
1473274784	 200004.00
1473274790	 200004.00
1473274795	 200004.00
1473274800	 200004.00
1473274805	 200004.00
1473274811	 200004.00
1473274816	 200004.00
1473274821	 200004.00
1473274826	 200004.00
1473274832	 200004.00
1473274837	 200004.00
1473274842	 200004.00
1473274847	 200004.00
1473274852	 200004.00
1473274858	 200004.00
1473274863	 200004.00
1473274868	 200004.00
1473274874	 200004.00
1473274879	 200004.00
1473274884	 200004.00
1473274889	 200004.00
1473274895	 200004.00
1473274900	 200004.00
1473274905	 200004.00
1473274910	 200004.00
1473274916	 200004.00
1473274921	 200004.00
1473274926	 200004.00
1473274932	 200004.00
1473274937	 200004.00
1473274942	 200004.00
1473274948	 200004.00
1473274953	 200004.00
1473274958	 200004.00
1473274964	 200004.00
1473274969	 200004.00
1473274974	 200004.00
1473274979	 200004.00
1473274985	 200004.00
1473274990	 200004.00
1473274996	 200004.00
1473275001	 200004.00
1473275007	 200004.00
1473275012	 200004.00
1473275017	 200004.00
1473275022	 200004.00
1473275027	 200004.00
1473275033	 200004.00
1473275038	 200004.00
1473275044	 200004.00
1473275049	 200004.00
1473275054	 200004.00
1473275059	 200004.00
1473275065	 200004.00
1473275071	 200004.00
1473275076	 200004.00
1473275081	 200004.00
1473275086	 200004.00
1473275092	 200004.00
1473275097	 200004.00
1473275102	 200004.00
1473275107	 200004.00
1473275113	 200004.00
1473275118	 200004.00
1473275124	 200004.00
1473275129	 200004.00
1473275134	 200004.00
1473275140	 200004.00
1473275145	 200004.00
1473275150	 200004.00
1473275156	 200004.00
1473275161	 200004.00
1473275166	 200004.00
1473275171	 200004.00
1473275176	 200004.00
1473275182	 200004.00
1473275188	 200004.00
1473275193	 200004.00
1473275198	 200004.00
1473275204	 200004.00
1473275209	 200004.00
1473275214	 200004.00
1473275219	 200004.00
1473275225	 200004.00
1473275230	 200004.00
1473275235	 200004.00
1473275240	 200004.00
1473275245	 200004.00
1473275250	 200004.00
1473275256	 200004.00
1473275261	 200004.00
1473275266	 200004.00
1473275272	 200004.00
1473275277	 200004.00
1473275282	 200004.00
1473275287	 200004.00
1473275293	 200004.00
1473275298	 200004.00
1473275303	 200004.00
1473275308	 200004.00
1473275313	 200004.00
1473275319	 200004.00
1473275325	 200004.00
1473275330	 200004.00
1473275335	 200004.00
1473275340	 200004.00
1473275345	 200004.00
1473275351	 200004.00
1473275356	 200004.00
1473275362	 200004.00
1473275367	 200004.00
1473275372	 200004.00
1473275377	 200004.00
1473275383	 200004.00
1473275388	 200004.00
1473275393	 200004.00
1473275398	 200004.00
1473275404	 200004.00
1473275409	 200004.00
1473275414	 200004.00
1473275419	 200004.00
1473275425	 200004.00
1473275430	 200004.00
1473275435	 200004.00
1473275440	 200004.00
1473275445	 200004.00
1473275450	 200004.00
1473275456	 200004.00
1473275461	 200004.00
1473275466	 200004.00
1473275471	 200004.00
1473275477	 200004.00
1473275482	 200004.00
1473275488	 200004.00
1473275493	 200004.00
1473275498	 200004.00
1473275504	 200004.00
1473275510	 200004.00
1473275516	 200004.00
1473275521	 200004.00
