Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.309299e+02 4.601822e+02 9.166934e-01 1.340306e+02     Pix  0  0
3.406120e+02 4.720117e+02 8.926800e-01 1.350663e+02     Pix  0  1
3.344987e+02 4.589785e+02 9.123674e-01 1.341814e+02     Pix  0  2
3.322022e+02 4.594115e+02 9.184417e-01 1.338202e+02     Pix  0  3
3.258815e+02 4.617319e+02 8.904624e-01 1.355502e+02     Pix  0  4
3.283850e+02 4.708023e+02 8.734270e-01 1.371716e+02     Pix  0  5
3.327695e+02 4.939231e+02 8.072162e-01 1.424354e+02     Pix  0  6
3.322510e+02 4.816570e+02 8.450482e-01 1.393189e+02     Pix  0  7
3.319754e+02 4.789030e+02 8.425226e-01 1.391875e+02     Pix  0  8
3.235698e+02 4.751625e+02 8.435051e-01 1.394369e+02     Pix  0  9
3.339265e+02 4.702804e+02 8.732574e-01 1.369446e+02     Pix  0 10
3.242043e+02 4.980600e+02 8.099359e-01 1.418321e+02     Pix  0 11
3.501999e+02 4.697550e+02 8.324436e-01 1.392476e+02     Pix  0 12
3.346290e+02 4.683792e+02 8.581422e-01 1.375361e+02     Pix  0 13
3.624737e+02 4.755153e+02 8.596241e-01 1.369941e+02     Pix  0 14
3.389153e+02 4.610755e+02 9.197165e-01 1.332397e+02     Pix  0 15
3.410595e+02 4.653690e+02 9.090952e-01 1.342659e+02     Pix  0 16
3.326662e+02 4.963961e+02 8.542714e-01 1.384344e+02     Pix  0 17
3.489016e+02 4.765685e+02 8.658984e-01 1.372311e+02     Pix  0 18
3.573742e+02 4.854533e+02 8.468947e-01 1.383095e+02     Pix  0 19
3.448098e+02 4.956071e+02 8.270626e-01 1.402947e+02     Pix  0 20
3.454070e+02 5.079855e+02 8.172089e-01 1.415152e+02     Pix  0 21
3.323320e+02 4.658649e+02 8.928368e-01 1.355903e+02     Pix  0 22
3.465359e+02 4.813633e+02 8.626524e-01 1.377137e+02     Pix  0 23
3.558249e+02 4.778874e+02 8.418824e-01 1.386389e+02     Pix  0 24
3.574903e+02 4.805890e+02 8.471062e-01 1.385116e+02     Pix  0 25
3.585121e+02 4.999571e+02 7.975961e-01 1.423132e+02     Pix  0 26
3.463011e+02 4.931218e+02 8.393469e-01 1.392691e+02     Pix  0 27
3.438051e+02 4.622494e+02 8.855274e-01 1.355094e+02     Pix  0 28
3.406875e+02 4.771335e+02 8.711957e-01 1.370371e+02     Pix  0 29
3.652976e+02 5.120252e+02 7.794229e-01 1.440218e+02     Pix  0 30
3.581288e+02 4.665398e+02 8.766447e-01 1.359449e+02     Pix  0 31
3.579757e+02 5.086175e+02 7.801416e-01 1.437718e+02     Pix  0 32
3.337626e+02 4.845962e+02 8.645118e-01 1.376449e+02     Pix  0 33
3.439656e+02 4.716865e+02 8.847255e-01 1.357911e+02     Pix  0 34
3.368584e+02 4.775125e+02 8.815893e-01 1.362736e+02     Pix  0 35
3.524501e+02 4.795308e+02 8.502292e-01 1.383865e+02     Pix  0 36
3.353881e+02 4.645872e+02 8.797883e-01 1.364874e+02     Pix  0 37
3.549972e+02 4.574482e+02 8.899333e-01 1.350290e+02     Pix  0 38
3.463860e+02 4.846726e+02 8.426469e-01 1.392839e+02     Pix  0 39
3.519764e+02 4.692338e+02 8.702256e-01 1.368055e+02     Pix  0 40
3.533997e+02 4.862625e+02 8.361127e-01 1.392283e+02     Pix  0 41
3.486785e+02 4.945427e+02 8.030562e-01 1.416597e+02     Pix  0 42
3.556036e+02 4.952949e+02 8.046437e-01 1.418118e+02     Pix  0 43
3.626162e+02 5.039953e+02 7.924635e-01 1.428207e+02     Pix  0 44
3.378824e+02 5.100210e+02 7.966175e-01 1.427218e+02     Pix  0 45
3.549669e+02 4.999193e+02 8.171244e-01 1.409111e+02     Pix  0 46
3.583807e+02 4.932537e+02 8.344027e-01 1.391431e+02     Pix  0 47
