Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.613131e+02 4.524030e+02 9.253593e-01 1.329854e+02     Pix  0  0
3.575418e+02 4.618370e+02 9.070386e-01 1.345176e+02     Pix  0  1
3.596366e+02 4.493501e+02 9.267922e-01 1.329384e+02     Pix  0  2
3.625451e+02 4.596330e+02 9.107711e-01 1.343480e+02     Pix  0  3
3.603103e+02 4.304578e+02 9.721899e-01 1.296209e+02     Pix  0  4
3.644685e+02 4.434824e+02 9.565316e-01 1.308172e+02     Pix  0  5
3.736928e+02 4.475006e+02 9.105164e-01 1.337491e+02     Pix  0  6
3.698630e+02 4.542753e+02 8.980227e-01 1.346970e+02     Pix  0  7
3.758143e+02 4.628510e+02 8.911696e-01 1.354515e+02     Pix  0  8
3.793394e+02 4.663274e+02 8.906947e-01 1.352457e+02     Pix  0  9
3.629801e+02 4.678415e+02 8.844635e-01 1.362528e+02     Pix  0 10
3.645007e+02 4.438522e+02 9.066518e-01 1.340135e+02     Pix  0 11
3.870986e+02 4.921101e+02 8.174783e-01 1.408136e+02     Pix  0 12
3.887210e+02 4.783465e+02 8.389692e-01 1.390250e+02     Pix  0 13
3.945749e+02 4.874186e+02 8.227105e-01 1.403379e+02     Pix  0 14
3.627670e+02 4.326614e+02 9.743624e-01 1.292732e+02     Pix  0 15
3.683098e+02 4.546257e+02 9.331422e-01 1.325605e+02     Pix  0 16
3.716612e+02 4.508357e+02 9.349574e-01 1.321660e+02     Pix  0 17
3.580457e+02 4.535042e+02 8.937458e-01 1.349222e+02     Pix  0 18
3.803907e+02 4.470548e+02 9.148412e-01 1.330374e+02     Pix  0 19
3.681955e+02 4.482184e+02 8.986973e-01 1.346066e+02     Pix  0 20
3.585796e+02 4.485254e+02 9.141526e-01 1.341093e+02     Pix  0 21
3.644621e+02 4.579872e+02 8.876414e-01 1.356567e+02     Pix  0 22
3.668444e+02 4.606968e+02 9.009103e-01 1.348538e+02     Pix  0 23
3.697115e+02 4.573802e+02 8.752331e-01 1.364804e+02     Pix  0 24
3.786101e+02 4.514007e+02 8.758349e-01 1.361217e+02     Pix  0 25
4.006793e+02 4.780021e+02 8.482871e-01 1.383368e+02     Pix  0 26
3.644821e+02 4.611558e+02 8.758854e-01 1.364388e+02     Pix  0 27
3.649539e+02 4.568894e+02 8.991356e-01 1.349896e+02     Pix  0 28
3.663418e+02 4.635073e+02 8.859375e-01 1.358739e+02     Pix  0 29
3.720972e+02 4.605982e+02 8.543952e-01 1.375595e+02     Pix  0 30
3.781312e+02 4.869873e+02 8.154755e-01 1.412847e+02     Pix  0 31
3.741061e+02 4.560731e+02 8.708152e-01 1.365644e+02     Pix  0 32
3.734855e+02 4.613610e+02 9.134694e-01 1.337392e+02     Pix  0 33
3.732715e+02 4.444774e+02 9.530789e-01 1.309184e+02     Pix  0 34
3.543376e+02 4.515191e+02 9.269075e-01 1.330616e+02     Pix  0 35
3.744445e+02 4.515221e+02 9.033906e-01 1.340122e+02     Pix  0 36
3.822965e+02 4.590873e+02 8.940911e-01 1.345284e+02     Pix  0 37
3.823441e+02 4.416574e+02 9.197969e-01 1.324171e+02     Pix  0 38
3.746752e+02 4.481557e+02 9.155964e-01 1.334195e+02     Pix  0 39
3.854155e+02 4.539787e+02 9.049797e-01 1.337835e+02     Pix  0 40
3.676874e+02 4.527056e+02 9.093727e-01 1.339965e+02     Pix  0 41
3.926639e+02 4.679966e+02 8.508593e-01 1.378644e+02     Pix  0 42
3.886384e+02 5.045518e+02 7.952932e-01 1.432554e+02     Pix  0 43
3.838575e+02 4.685251e+02 8.488105e-01 1.382112e+02     Pix  0 44
3.831873e+02 4.574505e+02 9.017688e-01 1.340790e+02     Pix  0 45
3.619006e+02 4.546637e+02 8.956354e-01 1.350131e+02     Pix  0 46
3.747947e+02 4.371119e+02 9.425358e-01 1.307188e+02     Pix  0 47
3.882408e+02 4.962994e+02 8.144412e-01 1.414296e+02     Pix  0 48
3.942125e+02 4.733015e+02 8.461572e-01 1.385403e+02     Pix  0 49
3.870884e+02 4.739276e+02 8.497406e-01 1.379549e+02     Pix  0 50
3.752780e+02 4.483592e+02 9.506474e-01 1.308251e+02     Pix  0 51
3.791394e+02 4.448126e+02 9.353852e-01 1.318961e+02     Pix  0 52
3.804679e+02 4.650405e+02 9.160565e-01 1.331575e+02     Pix  0 53
3.907425e+02 4.678127e+02 8.825256e-01 1.352712e+02     Pix  0 54
3.839975e+02 4.452032e+02 9.180615e-01 1.323659e+02     Pix  0 55
3.781227e+02 4.531461e+02 8.975679e-01 1.341046e+02     Pix  0 56
3.835636e+02 4.394543e+02 9.321000e-01 1.314497e+02     Pix  0 57
3.767121e+02 4.690337e+02 8.743022e-01 1.365153e+02     Pix  0 58
3.783024e+02 4.502627e+02 9.275891e-01 1.322083e+02     Pix  0 59
4.021786e+02 4.708080e+02 8.485796e-01 1.378776e+02     Pix  0 60
3.740983e+02 4.941430e+02 8.033090e-01 1.420321e+02     Pix  0 61
4.060520e+02 5.009127e+02 8.135099e-01 1.413292e+02     Pix  0 62
3.645977e+02 4.537464e+02 9.050232e-01 1.342163e+02     Pix  0 63
3.858189e+02 4.574426e+02 9.135776e-01 1.331925e+02     Pix  0 64
3.872534e+02 4.773944e+02 8.742075e-01 1.364095e+02     Pix  0 65
3.916100e+02 4.852658e+02 8.291101e-01 1.401559e+02     Pix  0 66
4.116076e+02 5.069795e+02 8.114648e-01 1.412003e+02     Pix  0 67
3.937753e+02 4.768824e+02 8.467016e-01 1.379500e+02     Pix  0 68
