Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.016335e+02 5.276968e+02 6.792693e-01 1.530126e+02     Pix  0  0
3.067496e+02 5.106575e+02 7.226341e-01 1.486139e+02     Pix  0  1
3.044198e+02 5.067313e+02 7.091205e-01 1.498998e+02     Pix  0  2
3.082558e+02 4.925385e+02 7.419630e-01 1.464436e+02     Pix  0  3
2.958746e+02 5.131075e+02 7.210431e-01 1.490940e+02     Pix  0  4
3.019688e+02 5.197730e+02 7.033622e-01 1.505290e+02     Pix  0  5
3.068277e+02 5.288060e+02 6.806157e-01 1.529735e+02     Pix  0  6
3.223334e+02 5.022292e+02 7.337423e-01 1.473440e+02     Pix  0  7
2.990098e+02 5.772075e+02 5.960201e-01 1.618815e+02     Pix  0  8
3.033431e+02 5.295565e+02 6.802343e-01 1.530559e+02     Pix  0  9
3.141934e+02 5.250703e+02 6.902833e-01 1.516877e+02     Pix  0 10
3.034693e+02 5.325113e+02 6.748649e-01 1.534959e+02     Pix  0 11
2.930730e+02 6.009647e+02 5.383551e-01 1.678807e+02     Pix  0 12
3.037146e+02 5.717181e+02 5.921218e-01 1.613951e+02     Pix  0 13
2.902747e+02 5.923287e+02 5.487853e-01 1.667008e+02     Pix  0 14
3.055326e+02 5.374104e+02 6.807600e-01 1.531502e+02     Pix  0 15
3.013294e+02 5.218905e+02 7.080847e-01 1.502938e+02     Pix  0 16
3.037891e+02 4.886528e+02 7.699438e-01 1.447377e+02     Pix  0 17
3.068203e+02 5.470273e+02 6.511073e-01 1.557531e+02     Pix  0 18
3.019550e+02 5.321495e+02 6.694831e-01 1.538754e+02     Pix  0 19
3.156689e+02 5.337569e+02 6.681964e-01 1.537701e+02     Pix  0 20
3.006196e+02 5.322755e+02 6.685457e-01 1.537944e+02     Pix  0 21
3.214314e+02 5.121354e+02 7.210152e-01 1.487535e+02     Pix  0 22
3.201002e+02 5.182412e+02 7.087648e-01 1.505096e+02     Pix  0 23
2.938892e+02 5.862092e+02 5.598245e-01 1.655417e+02     Pix  0 24
3.086712e+02 5.493941e+02 6.317623e-01 1.570092e+02     Pix  0 25
2.857917e+02 5.707705e+02 5.682326e-01 1.641753e+02     Pix  0 26
3.146583e+02 5.144614e+02 7.021461e-01 1.503482e+02     Pix  0 27
3.218645e+02 5.256266e+02 6.967006e-01 1.511157e+02     Pix  0 28
3.230632e+02 5.395260e+02 6.805116e-01 1.526679e+02     Pix  0 29
2.930688e+02 5.853995e+02 5.434651e-01 1.667930e+02     Pix  0 30
3.077310e+02 5.838917e+02 5.732897e-01 1.631190e+02     Pix  0 31
2.938496e+02 5.800798e+02 5.620346e-01 1.648376e+02     Pix  0 32
3.009710e+02 5.281504e+02 6.940078e-01 1.516168e+02     Pix  0 33
3.203653e+02 5.100635e+02 7.281417e-01 1.481747e+02     Pix  0 34
3.185591e+02 5.179715e+02 7.234750e-01 1.486885e+02     Pix  0 35
3.174991e+02 5.331034e+02 6.905406e-01 1.513525e+02     Pix  0 36
3.164252e+02 5.154068e+02 7.141842e-01 1.495733e+02     Pix  0 37
3.285315e+02 5.200719e+02 6.981515e-01 1.505413e+02     Pix  0 38
2.965382e+02 5.286664e+02 6.799417e-01 1.527234e+02     Pix  0 39
3.169131e+02 5.182775e+02 7.133693e-01 1.492171e+02     Pix  0 40
3.029709e+02 5.685216e+02 6.200281e-01 1.590845e+02     Pix  0 41
3.159654e+02 5.396469e+02 6.450467e-01 1.558422e+02     Pix  0 42
3.128238e+02 5.800715e+02 5.801949e-01 1.627586e+02     Pix  0 43
3.417387e+02 5.389313e+02 6.550167e-01 1.538627e+02     Pix  0 44
3.190383e+02 5.135693e+02 7.254578e-01 1.486515e+02     Pix  0 45
3.046077e+02 5.159287e+02 7.062873e-01 1.501274e+02     Pix  0 46
3.005987e+02 5.483748e+02 6.444164e-01 1.564758e+02     Pix  0 47
3.090381e+02 5.705412e+02 5.995547e-01 1.603032e+02     Pix  0 48
3.088993e+02 5.727380e+02 5.764618e-01 1.627924e+02     Pix  0 49
3.414637e+02 5.376589e+02 6.548601e-01 1.536621e+02     Pix  0 50
3.079555e+02 5.283933e+02 6.929086e-01 1.514237e+02     Pix  0 51
3.174069e+02 5.094726e+02 7.389941e-01 1.473390e+02     Pix  0 52
3.126012e+02 5.303424e+02 6.974246e-01 1.513147e+02     Pix  0 53
3.002661e+02 5.802184e+02 5.901022e-01 1.617226e+02     Pix  0 54
3.134120e+02 5.632967e+02 6.359826e-01 1.569885e+02     Pix  0 55
3.030092e+02 5.600817e+02 6.131414e-01 1.590863e+02     Pix  0 56
3.250034e+02 5.686161e+02 6.231842e-01 1.580849e+02     Pix  0 57
3.246703e+02 5.203762e+02 7.137636e-01 1.491779e+02     Pix  0 58
3.128452e+02 5.288607e+02 6.806978e-01 1.528530e+02     Pix  0 59
3.514197e+02 5.400438e+02 6.629906e-01 1.527013e+02     Pix  0 60
2.844382e+02 6.097262e+02 5.202535e-01 1.698675e+02     Pix  0 61
3.308646e+02 5.764188e+02 6.105230e-01 1.595749e+02     Pix  0 62
3.109512e+02 5.363551e+02 6.657079e-01 1.541365e+02     Pix  0 63
3.180909e+02 5.472145e+02 6.634248e-01 1.540885e+02     Pix  0 64
3.182980e+02 5.511319e+02 6.534019e-01 1.552152e+02     Pix  0 65
2.998754e+02 5.938659e+02 5.629434e-01 1.647738e+02     Pix  0 66
3.174777e+02 5.627432e+02 6.099989e-01 1.592496e+02     Pix  0 67
3.254261e+02 5.768981e+02 5.931043e-01 1.608058e+02     Pix  0 68
3.083396e+02 5.568553e+02 6.642383e-01 1.542018e+02     Pix  0 69
3.134765e+02 5.392084e+02 6.955423e-01 1.513715e+02     Pix  0 70
3.073683e+02 5.303510e+02 6.921713e-01 1.514527e+02     Pix  0 71
3.172648e+02 5.754607e+02 6.087323e-01 1.592035e+02     Pix  0 72
3.008797e+02 5.975770e+02 5.811820e-01 1.630548e+02     Pix  0 73
3.096441e+02 5.826700e+02 5.981013e-01 1.607957e+02     Pix  0 74
3.184164e+02 5.629507e+02 6.546764e-01 1.550143e+02     Pix  0 75
3.017196e+02 5.545937e+02 6.500158e-01 1.559269e+02     Pix  0 76
3.236778e+02 5.921896e+02 5.969170e-01 1.612170e+02     Pix  0 77
3.562168e+02 5.397053e+02 6.755751e-01 1.514197e+02     Pix  0 78
3.989928e+02 5.501059e+02 7.127101e-01 1.470111e+02     Pix  0 79
