Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.129186e+02 4.500166e+02 7.844202e-01 1.434373e+02     Pix  0  0
3.176010e+02 4.494638e+02 7.911034e-01 1.426589e+02     Pix  0  1
3.190667e+02 4.469761e+02 7.971084e-01 1.421697e+02     Pix  0  2
3.106224e+02 4.411218e+02 8.054862e-01 1.414658e+02     Pix  0  3
3.274188e+02 4.584600e+02 7.922132e-01 1.421389e+02     Pix  0  4
3.284610e+02 4.792437e+02 7.433290e-01 1.466770e+02     Pix  0  5
3.251927e+02 4.822653e+02 7.185891e-01 1.487569e+02     Pix  0  6
3.468587e+02 4.699910e+02 7.540963e-01 1.456056e+02     Pix  0  7
3.301311e+02 4.559432e+02 7.684989e-01 1.443572e+02     Pix  0  8
3.284587e+02 4.424109e+02 7.897805e-01 1.422653e+02     Pix  0  9
3.268438e+02 4.886066e+02 7.143665e-01 1.495953e+02     Pix  0 10
3.403472e+02 4.870182e+02 7.193084e-01 1.482978e+02     Pix  0 11
3.246061e+02 4.901984e+02 6.802329e-01 1.522975e+02     Pix  0 12
3.471413e+02 4.509908e+02 7.487814e-01 1.443622e+02     Pix  0 13
3.221011e+02 4.966209e+02 6.785719e-01 1.527726e+02     Pix  0 14
3.179273e+02 4.427451e+02 8.029027e-01 1.414758e+02     Pix  0 15
3.132049e+02 4.397011e+02 8.124729e-01 1.410056e+02     Pix  0 16
3.391345e+02 4.329093e+02 8.435774e-01 1.376808e+02     Pix  0 17
3.313798e+02 4.686594e+02 7.565198e-01 1.455297e+02     Pix  0 18
3.300111e+02 4.720220e+02 7.325804e-01 1.471848e+02     Pix  0 19
3.270109e+02 4.868429e+02 7.108625e-01 1.495817e+02     Pix  0 20
3.292312e+02 4.353542e+02 8.136813e-01 1.401489e+02     Pix  0 21
3.302032e+02 4.601960e+02 7.560757e-01 1.452714e+02     Pix  0 22
3.303330e+02 4.802380e+02 7.179518e-01 1.488596e+02     Pix  0 23
3.293802e+02 4.721883e+02 7.222144e-01 1.484160e+02     Pix  0 24
3.247762e+02 4.768948e+02 7.077630e-01 1.494603e+02     Pix  0 25
3.348168e+02 4.683200e+02 7.292782e-01 1.471712e+02     Pix  0 26
3.500896e+02 4.557131e+02 7.656805e-01 1.436302e+02     Pix  0 27
3.224135e+02 4.771615e+02 7.325154e-01 1.477282e+02     Pix  0 28
3.357475e+02 4.695679e+02 7.535610e-01 1.455614e+02     Pix  0 29
3.351702e+02 4.822217e+02 7.012107e-01 1.497149e+02     Pix  0 30
3.480091e+02 4.567218e+02 7.434167e-01 1.448298e+02     Pix  0 31
3.498162e+02 4.568213e+02 7.428149e-01 1.449226e+02     Pix  0 32
3.190006e+02 4.490528e+02 7.896320e-01 1.429006e+02     Pix  0 33
3.319303e+02 4.452776e+02 8.060749e-01 1.415264e+02     Pix  0 34
3.420003e+02 4.339677e+02 8.262215e-01 1.388379e+02     Pix  0 35
3.257518e+02 4.890784e+02 6.901551e-01 1.514909e+02     Pix  0 36
3.429124e+02 4.679576e+02 7.403646e-01 1.461124e+02     Pix  0 37
3.342861e+02 4.821333e+02 7.161663e-01 1.486444e+02     Pix  0 38
3.352089e+02 4.547933e+02 7.743107e-01 1.434459e+02     Pix  0 39
3.437746e+02 4.594491e+02 7.664427e-01 1.443032e+02     Pix  0 40
3.272692e+02 4.839785e+02 7.214634e-01 1.488681e+02     Pix  0 41
3.279008e+02 4.841334e+02 6.909593e-01 1.514239e+02     Pix  0 42
3.256921e+02 4.972810e+02 6.760812e-01 1.528538e+02     Pix  0 43
3.491202e+02 4.573265e+02 7.383187e-01 1.454772e+02     Pix  0 44
3.302039e+02 4.708097e+02 7.407607e-01 1.469021e+02     Pix  0 45
3.306337e+02 4.819872e+02 7.277901e-01 1.476225e+02     Pix  0 46
3.423033e+02 4.787442e+02 7.317823e-01 1.475128e+02     Pix  0 47
3.489064e+02 4.358440e+02 7.668569e-01 1.424381e+02     Pix  0 48
3.451401e+02 4.423992e+02 7.513483e-01 1.436466e+02     Pix  0 49
3.550970e+02 4.311154e+02 7.814957e-01 1.406274e+02     Pix  0 50
3.214695e+02 4.667888e+02 7.631310e-01 1.449927e+02     Pix  0 51
3.235692e+02 4.359999e+02 8.196091e-01 1.399717e+02     Pix  0 52
3.394646e+02 4.787062e+02 7.393704e-01 1.471068e+02     Pix  0 53
3.357632e+02 4.586421e+02 7.414390e-01 1.461395e+02     Pix  0 54
3.418492e+02 4.546789e+02 7.661017e-01 1.439375e+02     Pix  0 55
3.396683e+02 4.724380e+02 7.214133e-01 1.478625e+02     Pix  0 56
3.377487e+02 4.704381e+02 7.421718e-01 1.463821e+02     Pix  0 57
3.357713e+02 4.755084e+02 7.235398e-01 1.479348e+02     Pix  0 58
3.422229e+02 4.495439e+02 7.754201e-01 1.433893e+02     Pix  0 59
3.521764e+02 4.548847e+02 7.460423e-01 1.442029e+02     Pix  0 60
3.556452e+02 4.371620e+02 7.715330e-01 1.413155e+02     Pix  0 61
3.534952e+02 4.544382e+02 7.415185e-01 1.449343e+02     Pix  0 62
