Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.095102e+02 4.558287e+02 7.903640e-01 1.434700e+02     Pix  0  0
3.140900e+02 4.975425e+02 7.170271e-01 1.494136e+02     Pix  0  1
3.168273e+02 4.715888e+02 7.665033e-01 1.449731e+02     Pix  0  2
3.074052e+02 4.781567e+02 7.573442e-01 1.457805e+02     Pix  0  3
3.308945e+02 4.737341e+02 7.696867e-01 1.442595e+02     Pix  0  4
3.205636e+02 4.957845e+02 7.329749e-01 1.479479e+02     Pix  0  5
3.093266e+02 5.054585e+02 6.726484e-01 1.533931e+02     Pix  0  6
3.256854e+02 5.096455e+02 6.911784e-01 1.514886e+02     Pix  0  7
3.054571e+02 5.483297e+02 6.119274e-01 1.601838e+02     Pix  0  8
3.278183e+02 5.008284e+02 7.038240e-01 1.508319e+02     Pix  0  9
3.161349e+02 4.689104e+02 7.652771e-01 1.448162e+02     Pix  0 10
3.302062e+02 5.053565e+02 7.042786e-01 1.501084e+02     Pix  0 11
3.141147e+02 5.381849e+02 6.265061e-01 1.581083e+02     Pix  0 12
3.288397e+02 5.140094e+02 6.677936e-01 1.532817e+02     Pix  0 13
3.327921e+02 5.071352e+02 6.812792e-01 1.520369e+02     Pix  0 14
3.151584e+02 4.657576e+02 7.778274e-01 1.435760e+02     Pix  0 15
3.075121e+02 4.987970e+02 7.181464e-01 1.493480e+02     Pix  0 16
3.197000e+02 4.684070e+02 7.846278e-01 1.435775e+02     Pix  0 17
3.228529e+02 5.024769e+02 6.965211e-01 1.510695e+02     Pix  0 18
3.189549e+02 5.202922e+02 6.641043e-01 1.538217e+02     Pix  0 19
3.002845e+02 5.436297e+02 6.112529e-01 1.601321e+02     Pix  0 20
3.257363e+02 5.216486e+02 6.728887e-01 1.533231e+02     Pix  0 21
3.376858e+02 4.882207e+02 7.447631e-01 1.467894e+02     Pix  0 22
3.343830e+02 4.850790e+02 7.390404e-01 1.471107e+02     Pix  0 23
3.279718e+02 5.103746e+02 6.738656e-01 1.529855e+02     Pix  0 24
3.414294e+02 5.014936e+02 6.930014e-01 1.500523e+02     Pix  0 25
3.515479e+02 4.773238e+02 7.196802e-01 1.464459e+02     Pix  0 26
3.322140e+02 5.177272e+02 6.810095e-01 1.524604e+02     Pix  0 27
3.213054e+02 5.215927e+02 6.809365e-01 1.525101e+02     Pix  0 28
3.286847e+02 5.303269e+02 6.556364e-01 1.550448e+02     Pix  0 29
3.412936e+02 4.979973e+02 6.875299e-01 1.501009e+02     Pix  0 30
3.339097e+02 4.982406e+02 6.808339e-01 1.513200e+02     Pix  0 31
3.560603e+02 4.454302e+02 7.785078e-01 1.401657e+02     Pix  0 32
3.411890e+02 4.953567e+02 7.435066e-01 1.462920e+02     Pix  0 33
3.183467e+02 4.695914e+02 7.796303e-01 1.433571e+02     Pix  0 34
3.298512e+02 5.078810e+02 7.127107e-01 1.497574e+02     Pix  0 35
3.305982e+02 4.930562e+02 7.154196e-01 1.489209e+02     Pix  0 36
3.367346e+02 4.937555e+02 7.174607e-01 1.485203e+02     Pix  0 37
3.289426e+02 4.942567e+02 7.151594e-01 1.489185e+02     Pix  0 38
3.329889e+02 5.303648e+02 6.598595e-01 1.542236e+02     Pix  0 39
3.181653e+02 4.833601e+02 7.406496e-01 1.468834e+02     Pix  0 40
3.410752e+02 4.598596e+02 7.861414e-01 1.422680e+02     Pix  0 41
3.490814e+02 4.766048e+02 7.238186e-01 1.466683e+02     Pix  0 42
3.529657e+02 5.241864e+02 6.544025e-01 1.542600e+02     Pix  0 43
3.486292e+02 4.869739e+02 7.125910e-01 1.480353e+02     Pix  0 44
3.271746e+02 5.140169e+02 6.798544e-01 1.523939e+02     Pix  0 45
3.181880e+02 5.275729e+02 6.538410e-01 1.552802e+02     Pix  0 46
3.248065e+02 4.922228e+02 7.229170e-01 1.487404e+02     Pix  0 47
3.185229e+02 5.221383e+02 6.401325e-01 1.563398e+02     Pix  0 48
3.447619e+02 5.009007e+02 6.855398e-01 1.509503e+02     Pix  0 49
3.265997e+02 5.272955e+02 6.397334e-01 1.562668e+02     Pix  0 50
3.189463e+02 4.964231e+02 7.311349e-01 1.481847e+02     Pix  0 51
3.320080e+02 4.946792e+02 7.462495e-01 1.464170e+02     Pix  0 52
3.238785e+02 5.062640e+02 7.139394e-01 1.496875e+02     Pix  0 53
3.277856e+02 5.459596e+02 6.317878e-01 1.573386e+02     Pix  0 54
3.446193e+02 4.952349e+02 7.138328e-01 1.483689e+02     Pix  0 55
3.265531e+02 5.022810e+02 7.075615e-01 1.502591e+02     Pix  0 56
3.190219e+02 5.121801e+02 6.765252e-01 1.531261e+02     Pix  0 57
3.232866e+02 5.125567e+02 6.933641e-01 1.514034e+02     Pix  0 58
3.342466e+02 5.289689e+02 6.590431e-01 1.543903e+02     Pix  0 59
3.388884e+02 5.042918e+02 6.718277e-01 1.519166e+02     Pix  0 60
3.505587e+02 4.943753e+02 7.010353e-01 1.493165e+02     Pix  0 61
3.682830e+02 4.786861e+02 7.212855e-01 1.465304e+02     Pix  0 62
3.408490e+02 5.214073e+02 6.688572e-01 1.528020e+02     Pix  0 63
3.331099e+02 4.901302e+02 7.338892e-01 1.473581e+02     Pix  0 64
3.364877e+02 4.995604e+02 6.969113e-01 1.500003e+02     Pix  0 65
3.488612e+02 5.073057e+02 6.858758e-01 1.505573e+02     Pix  0 66
3.289270e+02 5.044347e+02 6.808307e-01 1.523748e+02     Pix  0 67
3.440545e+02 5.049768e+02 6.756744e-01 1.516137e+02     Pix  0 68
3.262191e+02 5.172943e+02 6.792999e-01 1.528749e+02     Pix  0 69
3.387236e+02 4.818709e+02 7.529847e-01 1.453492e+02     Pix  0 70
3.355983e+02 5.076494e+02 6.961361e-01 1.506919e+02     Pix  0 71
3.583428e+02 4.857623e+02 7.205752e-01 1.466979e+02     Pix  0 72
3.087360e+02 5.348914e+02 6.270196e-01 1.583708e+02     Pix  0 73
3.257611e+02 5.058936e+02 6.743673e-01 1.528368e+02     Pix  0 74
3.273222e+02 5.240616e+02 6.526205e-01 1.552518e+02     Pix  0 75
3.268596e+02 5.271422e+02 6.467735e-01 1.552829e+02     Pix  0 76
