Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.929635e+02 5.075365e+02 7.610458e-01 1.458175e+02     Pix  0  0
2.970862e+02 4.821693e+02 8.044340e-01 1.423442e+02     Pix  0  1
3.024077e+02 5.079596e+02 7.680250e-01 1.448390e+02     Pix  0  2
3.046329e+02 4.910261e+02 8.066249e-01 1.419431e+02     Pix  0  3
2.933809e+02 4.864929e+02 8.138660e-01 1.416484e+02     Pix  0  4
3.082571e+02 4.827268e+02 8.429208e-01 1.392484e+02     Pix  0  5
3.206802e+02 4.962425e+02 7.731961e-01 1.439738e+02     Pix  0  6
2.986943e+02 4.972187e+02 7.566048e-01 1.457028e+02     Pix  0  7
3.034797e+02 5.032665e+02 7.505215e-01 1.461396e+02     Pix  0  8
2.968875e+02 4.899708e+02 7.843880e-01 1.436908e+02     Pix  0  9
2.902840e+02 4.999551e+02 7.433940e-01 1.472161e+02     Pix  0 10
2.938109e+02 5.154345e+02 7.209233e-01 1.487775e+02     Pix  0 11
3.049948e+02 5.269840e+02 7.105787e-01 1.498723e+02     Pix  0 12
3.167575e+02 5.213340e+02 7.085298e-01 1.494927e+02     Pix  0 13
3.343729e+02 4.943381e+02 7.700762e-01 1.438610e+02     Pix  0 14
3.271240e+02 4.627582e+02 8.812004e-01 1.350610e+02     Pix  0 15
2.994602e+02 5.114305e+02 7.788258e-01 1.444535e+02     Pix  0 16
3.062408e+02 4.756487e+02 8.422993e-01 1.390655e+02     Pix  0 17
2.941762e+02 5.128046e+02 7.366450e-01 1.481157e+02     Pix  0 18
2.959086e+02 5.319907e+02 6.963503e-01 1.512997e+02     Pix  0 19
3.150440e+02 5.122537e+02 7.403569e-01 1.471109e+02     Pix  0 20
3.031655e+02 5.068917e+02 7.446543e-01 1.464801e+02     Pix  0 21
3.154785e+02 5.176932e+02 7.468754e-01 1.466357e+02     Pix  0 22
2.982041e+02 5.097171e+02 7.271020e-01 1.480791e+02     Pix  0 23
3.105424e+02 4.948854e+02 7.567050e-01 1.452287e+02     Pix  0 24
3.234122e+02 4.996709e+02 7.578545e-01 1.451151e+02     Pix  0 25
3.269338e+02 5.363619e+02 6.969567e-01 1.506938e+02     Pix  0 26
3.071021e+02 4.865951e+02 8.098300e-01 1.417998e+02     Pix  0 27
2.865123e+02 5.170531e+02 7.194246e-01 1.490192e+02     Pix  0 28
3.144775e+02 5.264091e+02 7.250298e-01 1.484145e+02     Pix  0 29
3.435194e+02 5.096697e+02 7.512459e-01 1.455324e+02     Pix  0 30
3.282702e+02 5.023234e+02 7.569026e-01 1.448967e+02     Pix  0 31
3.303314e+02 5.082706e+02 7.638232e-01 1.449599e+02     Pix  0 32
3.121926e+02 5.019761e+02 7.985888e-01 1.420817e+02     Pix  0 33
3.043107e+02 5.017304e+02 7.879921e-01 1.431840e+02     Pix  0 34
3.032792e+02 5.200762e+02 7.404508e-01 1.472469e+02     Pix  0 35
3.282020e+02 5.201127e+02 7.414595e-01 1.469342e+02     Pix  0 36
3.293616e+02 5.042720e+02 7.764829e-01 1.441630e+02     Pix  0 37
3.029418e+02 5.292031e+02 7.019792e-01 1.502644e+02     Pix  0 38
3.103582e+02 5.368049e+02 7.154171e-01 1.492451e+02     Pix  0 39
3.174155e+02 5.188341e+02 7.381080e-01 1.470295e+02     Pix  0 40
3.232301e+02 4.919467e+02 8.049331e-01 1.411782e+02     Pix  0 41
3.349792e+02 5.686488e+02 6.586577e-01 1.546455e+02     Pix  0 42
3.267884e+02 5.181227e+02 7.343466e-01 1.470982e+02     Pix  0 43
3.284877e+02 4.792641e+02 7.973333e-01 1.417512e+02     Pix  0 44
3.065452e+02 5.349966e+02 7.130230e-01 1.495767e+02     Pix  0 45
2.992486e+02 5.355557e+02 7.070676e-01 1.504099e+02     Pix  0 46
3.021166e+02 5.145346e+02 7.384991e-01 1.472282e+02     Pix  0 47
3.405274e+02 4.821637e+02 8.043987e-01 1.401591e+02     Pix  0 48
