Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.173978e+02 4.835795e+02 8.003155e-01 1.416114e+02     Pix  0  0
3.129125e+02 4.860042e+02 8.062355e-01 1.413309e+02     Pix  0  1
3.215518e+02 4.895204e+02 8.064789e-01 1.413933e+02     Pix  0  2
3.092880e+02 4.965821e+02 7.765957e-01 1.437507e+02     Pix  0  3
3.227846e+02 4.448995e+02 9.043676e-01 1.338032e+02     Pix  0  4
3.190593e+02 4.772114e+02 8.306165e-01 1.393063e+02     Pix  0  5
3.312330e+02 4.916461e+02 7.923570e-01 1.421507e+02     Pix  0  6
3.416624e+02 4.754831e+02 8.266682e-01 1.394804e+02     Pix  0  7
3.219651e+02 5.091163e+02 7.507400e-01 1.461512e+02     Pix  0  8
3.340294e+02 4.726723e+02 8.284163e-01 1.394998e+02     Pix  0  9
3.214292e+02 4.952973e+02 7.761607e-01 1.439552e+02     Pix  0 10
3.214325e+02 4.774424e+02 8.059474e-01 1.411538e+02     Pix  0 11
3.350876e+02 4.800823e+02 7.990470e-01 1.415702e+02     Pix  0 12
3.279005e+02 4.977212e+02 7.563118e-01 1.455929e+02     Pix  0 13
3.390914e+02 5.066391e+02 7.506142e-01 1.459556e+02     Pix  0 14
3.204771e+02 4.882817e+02 7.990750e-01 1.419331e+02     Pix  0 15
3.208442e+02 4.947081e+02 7.864270e-01 1.432065e+02     Pix  0 16
3.189579e+02 4.621988e+02 8.695686e-01 1.362858e+02     Pix  0 17
3.306303e+02 4.795059e+02 8.076565e-01 1.410073e+02     Pix  0 18
3.478591e+02 4.849320e+02 8.097392e-01 1.408380e+02     Pix  0 19
3.312752e+02 5.073730e+02 7.626356e-01 1.449267e+02     Pix  0 20
3.341465e+02 4.880738e+02 7.968439e-01 1.418571e+02     Pix  0 21
3.316447e+02 4.932125e+02 7.948192e-01 1.422853e+02     Pix  0 22
3.351356e+02 5.046464e+02 7.652169e-01 1.448070e+02     Pix  0 23
3.427543e+02 5.101922e+02 7.362276e-01 1.467798e+02     Pix  0 24
3.318493e+02 4.773667e+02 8.069812e-01 1.407766e+02     Pix  0 25
3.306987e+02 4.782043e+02 8.012787e-01 1.412736e+02     Pix  0 26
3.150230e+02 4.770104e+02 7.980716e-01 1.417452e+02     Pix  0 27
3.324719e+02 4.917264e+02 7.977845e-01 1.417564e+02     Pix  0 28
3.389353e+02 4.906896e+02 7.951589e-01 1.421125e+02     Pix  0 29
3.434257e+02 4.859832e+02 7.824463e-01 1.428949e+02     Pix  0 30
3.380980e+02 5.131980e+02 7.346210e-01 1.471593e+02     Pix  0 31
3.503804e+02 4.819591e+02 7.907225e-01 1.422399e+02     Pix  0 32
3.309733e+02 4.916827e+02 7.970927e-01 1.421291e+02     Pix  0 33
3.403991e+02 4.740300e+02 8.418811e-01 1.384435e+02     Pix  0 34
3.327861e+02 4.699717e+02 8.519258e-01 1.377312e+02     Pix  0 35
3.357786e+02 4.765479e+02 8.083425e-01 1.409317e+02     Pix  0 36
3.316758e+02 4.937568e+02 7.793774e-01 1.434211e+02     Pix  0 37
3.505937e+02 5.081956e+02 7.649460e-01 1.441794e+02     Pix  0 38
3.195654e+02 4.950512e+02 7.746792e-01 1.438605e+02     Pix  0 39
3.359906e+02 4.935264e+02 7.845135e-01 1.429870e+02     Pix  0 40
3.443982e+02 4.623354e+02 8.495690e-01 1.371638e+02     Pix  0 41
3.485143e+02 5.010923e+02 7.617200e-01 1.444795e+02     Pix  0 42
3.510738e+02 4.612784e+02 8.225136e-01 1.383881e+02     Pix  0 43
3.572356e+02 5.111397e+02 7.423963e-01 1.460123e+02     Pix  0 44
3.467746e+02 4.867810e+02 7.924528e-01 1.420731e+02     Pix  0 45
3.107007e+02 4.914389e+02 7.707992e-01 1.441715e+02     Pix  0 46
3.282345e+02 5.005567e+02 7.694054e-01 1.442800e+02     Pix  0 47
3.521818e+02 4.911792e+02 7.691366e-01 1.436870e+02     Pix  0 48
3.464557e+02 4.977144e+02 7.548146e-01 1.449758e+02     Pix  0 49
3.507083e+02 4.969225e+02 7.603146e-01 1.445214e+02     Pix  0 50
3.340209e+02 4.762395e+02 8.282483e-01 1.395068e+02     Pix  0 51
3.382609e+02 4.843651e+02 8.170574e-01 1.402087e+02     Pix  0 52
3.244506e+02 4.936562e+02 7.890834e-01 1.427664e+02     Pix  0 53
3.285794e+02 4.826248e+02 7.924446e-01 1.421643e+02     Pix  0 54
3.488351e+02 4.607993e+02 8.496982e-01 1.368162e+02     Pix  0 55
3.446211e+02 4.703292e+02 8.318073e-01 1.388504e+02     Pix  0 56
3.426086e+02 5.162385e+02 7.415316e-01 1.464928e+02     Pix  0 57
3.442495e+02 4.739960e+02 8.242202e-01 1.391743e+02     Pix  0 58
3.373814e+02 4.964342e+02 7.834292e-01 1.428486e+02     Pix  0 59
3.388641e+02 5.271568e+02 6.972927e-01 1.502945e+02     Pix  0 60
3.514399e+02 5.236113e+02 7.200840e-01 1.482278e+02     Pix  0 61
3.495560e+02 5.119178e+02 7.436485e-01 1.458675e+02     Pix  0 62
3.404776e+02 4.917852e+02 7.926285e-01 1.422388e+02     Pix  0 63
3.566132e+02 4.780332e+02 8.354361e-01 1.385030e+02     Pix  0 64
3.502143e+02 5.033413e+02 7.760622e-01 1.433094e+02     Pix  0 65
3.349913e+02 4.980342e+02 7.616808e-01 1.446205e+02     Pix  0 66
3.469914e+02 5.370769e+02 6.977293e-01 1.505387e+02     Pix  0 67
3.380780e+02 5.177841e+02 7.344880e-01 1.471892e+02     Pix  0 68
3.534374e+02 4.823132e+02 8.430222e-01 1.382804e+02     Pix  0 69
3.478864e+02 5.046261e+02 7.946789e-01 1.417422e+02     Pix  0 70
3.286585e+02 4.979591e+02 8.005032e-01 1.417682e+02     Pix  0 71
3.417108e+02 4.990654e+02 7.767966e-01 1.430929e+02     Pix  0 72
3.479064e+02 5.068837e+02 7.736831e-01 1.436113e+02     Pix  0 73
3.335182e+02 5.110655e+02 7.576183e-01 1.452667e+02     Pix  0 74
3.445335e+02 4.853882e+02 8.233497e-01 1.392165e+02     Pix  0 75
3.618340e+02 4.690932e+02 8.460921e-01 1.366152e+02     Pix  0 76
3.474143e+02 5.011475e+02 7.822679e-01 1.431188e+02     Pix  0 77
3.521457e+02 5.094606e+02 7.518485e-01 1.451637e+02     Pix  0 78
3.908646e+02 5.473949e+02 7.744008e-01 1.435730e+02     Pix  0 79
2.927465e+02 4.591783e+02 7.975820e-01 1.431026e+02     Pix  1  0
3.093245e+02 4.496756e+02 8.400302e-01 1.394823e+02     Pix  1  1
2.947370e+02 4.217803e+02 8.704169e-01 1.369930e+02     Pix  1  2
3.169815e+02 4.385448e+02 8.489659e-01 1.381109e+02     Pix  1  3
3.166129e+02 4.429247e+02 8.369492e-01 1.388444e+02     Pix  1  4
3.089475e+02 4.499753e+02 8.104339e-01 1.416430e+02     Pix  1  5
3.186103e+02 4.476224e+02 8.118746e-01 1.409593e+02     Pix  1  6
3.081448e+02 4.464834e+02 8.131343e-01 1.411742e+02     Pix  1  7
3.059065e+02 4.477710e+02 8.082986e-01 1.418437e+02     Pix  1  8
3.064996e+02 4.436971e+02 8.301706e-01 1.403444e+02     Pix  1  9
3.161513e+02 4.440009e+02 8.244142e-01 1.400301e+02     Pix  1 10
3.108449e+02 4.404845e+02 8.341256e-01 1.394261e+02     Pix  1 11
3.196737e+02 4.457427e+02 8.027588e-01 1.412857e+02     Pix  1 12
3.194346e+02 4.420548e+02 8.057787e-01 1.412236e+02     Pix  1 13
3.237863e+02 4.317422e+02 8.275439e-01 1.391632e+02     Pix  1 14
2.997364e+02 4.428714e+02 8.306123e-01 1.402294e+02     Pix  1 15
3.068065e+02 4.515231e+02 8.219182e-01 1.411110e+02     Pix  1 16
3.111586e+02 4.352832e+02 8.463625e-01 1.386825e+02     Pix  1 17
3.190875e+02 4.450118e+02 8.125683e-01 1.409300e+02     Pix  1 18
3.092824e+02 4.459724e+02 8.105742e-01 1.412697e+02     Pix  1 19
3.229295e+02 4.409136e+02 8.291363e-01 1.396555e+02     Pix  1 20
3.076661e+02 4.576547e+02 7.847718e-01 1.436886e+02     Pix  1 21
3.083136e+02 4.421564e+02 8.344419e-01 1.397966e+02     Pix  1 22
3.204974e+02 4.464193e+02 8.242090e-01 1.396858e+02     Pix  1 23
3.281429e+02 4.574132e+02 7.964780e-01 1.419766e+02     Pix  1 24
3.347554e+02 4.712279e+02 7.839651e-01 1.434745e+02     Pix  1 25
3.201593e+02 4.642464e+02 7.706818e-01 1.442630e+02     Pix  1 26
3.239981e+02 4.429887e+02 8.172900e-01 1.398916e+02     Pix  1 27
2.902361e+02 4.622833e+02 7.788095e-01 1.444954e+02     Pix  1 28
3.196124e+02 4.535109e+02 8.086145e-01 1.415545e+02     Pix  1 29
3.220805e+02 4.602389e+02 7.662899e-01 1.442230e+02     Pix  1 30
3.254271e+02 4.419169e+02 8.059842e-01 1.407189e+02     Pix  1 31
3.254803e+02 4.654000e+02 7.605252e-01 1.448354e+02     Pix  1 32
3.110240e+02 4.348588e+02 8.622558e-01 1.376617e+02     Pix  1 33
3.073202e+02 4.441036e+02 8.251734e-01 1.404118e+02     Pix  1 34
3.035396e+02 4.501090e+02 8.172688e-01 1.409367e+02     Pix  1 35
3.249586e+02 4.181020e+02 8.710625e-01 1.355561e+02     Pix  1 36
3.166646e+02 4.254295e+02 8.468901e-01 1.379215e+02     Pix  1 37
3.204295e+02 4.529537e+02 8.030255e-01 1.414986e+02     Pix  1 38
3.252257e+02 4.386614e+02 8.339897e-01 1.393453e+02     Pix  1 39
3.144862e+02 4.512229e+02 8.214904e-01 1.403558e+02     Pix  1 40
3.245929e+02 4.479880e+02 8.151980e-01 1.402046e+02     Pix  1 41
3.279878e+02 4.578378e+02 7.845010e-01 1.428162e+02     Pix  1 42
3.246671e+02 4.676801e+02 7.582535e-01 1.453530e+02     Pix  1 43
3.355330e+02 4.729046e+02 7.681462e-01 1.444328e+02     Pix  1 44
3.032956e+02 4.419848e+02 8.326299e-01 1.399715e+02     Pix  1 45
3.212328e+02 4.373459e+02 8.343916e-01 1.389621e+02     Pix  1 46
3.153823e+02 4.459511e+02 8.123313e-01 1.410467e+02     Pix  1 47
3.256223e+02 4.734863e+02 7.421887e-01 1.464081e+02     Pix  1 48
3.259454e+02 4.582443e+02 7.911717e-01 1.421606e+02     Pix  1 49
3.375600e+02 4.831197e+02 7.470087e-01 1.462831e+02     Pix  1 50
3.195104e+02 4.525633e+02 8.237029e-01 1.405854e+02     Pix  1 51
3.079650e+02 4.455634e+02 8.256428e-01 1.402861e+02     Pix  1 52
3.104580e+02 4.458532e+02 8.160267e-01 1.407273e+02     Pix  1 53
3.278146e+02 4.492224e+02 8.188691e-01 1.397854e+02     Pix  1 54
3.171867e+02 4.717584e+02 7.663979e-01 1.444324e+02     Pix  1 55
3.147464e+02 4.380848e+02 8.260697e-01 1.400253e+02     Pix  1 56
3.208173e+02 4.599664e+02 7.942852e-01 1.426544e+02     Pix  1 57
3.139331e+02 4.561522e+02 7.979985e-01 1.419917e+02     Pix  1 58
3.086638e+02 4.423607e+02 8.391086e-01 1.394307e+02     Pix  1 59
3.274248e+02 4.566146e+02 7.859748e-01 1.424460e+02     Pix  1 60
3.248464e+02 4.311777e+02 8.269425e-01 1.391444e+02     Pix  1 61
3.251428e+02 4.773729e+02 7.446765e-01 1.464768e+02     Pix  1 62
3.375049e+02 4.296184e+02 8.658287e-01 1.354074e+02     Pix  1 63
3.324256e+02 4.278793e+02 8.608713e-01 1.364059e+02     Pix  1 64
3.140757e+02 4.376518e+02 8.348939e-01 1.395451e+02     Pix  1 65
3.220898e+02 4.693915e+02 7.490224e-01 1.458112e+02     Pix  1 66
3.139569e+02 4.573308e+02 7.832109e-01 1.428082e+02     Pix  1 67
3.289924e+02 4.701277e+02 7.485738e-01 1.460063e+02     Pix  1 68
3.087569e+02 4.526312e+02 8.209787e-01 1.405470e+02     Pix  1 69
3.179554e+02 4.390271e+02 8.487686e-01 1.382174e+02     Pix  1 70
3.236569e+02 4.562696e+02 8.249734e-01 1.399159e+02     Pix  1 71
