Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.504640e+02 4.739166e+02 9.238930e-01 1.328750e+02     Pix  0  0
3.382387e+02 4.879838e+02 8.968336e-01 1.350230e+02     Pix  0  1
3.598744e+02 4.736010e+02 9.328078e-01 1.321201e+02     Pix  0  2
3.381160e+02 4.708648e+02 9.283445e-01 1.328517e+02     Pix  0  3
3.417118e+02 4.630192e+02 9.689579e-01 1.299407e+02     Pix  0  4
3.522698e+02 4.685660e+02 9.418616e-01 1.316675e+02     Pix  0  5
3.625356e+02 4.979269e+02 8.764525e-01 1.367202e+02     Pix  0  6
3.509711e+02 4.567538e+02 9.417119e-01 1.312734e+02     Pix  0  7
3.660433e+02 4.850114e+02 9.033135e-01 1.345536e+02     Pix  0  8
3.485034e+02 5.045626e+02 8.446395e-01 1.389898e+02     Pix  0  9
3.417254e+02 4.666019e+02 9.252960e-01 1.326411e+02     Pix  0 10
3.652999e+02 5.062109e+02 8.703697e-01 1.370465e+02     Pix  0 11
3.559063e+02 4.858905e+02 8.660707e-01 1.372027e+02     Pix  0 12
3.470807e+02 4.788774e+02 8.753573e-01 1.364286e+02     Pix  0 13
3.524499e+02 4.907639e+02 8.524575e-01 1.381890e+02     Pix  0 14
3.508248e+02 4.650566e+02 9.491875e-01 1.309663e+02     Pix  0 15
3.413987e+02 4.670402e+02 9.402768e-01 1.316434e+02     Pix  0 16
3.463825e+02 4.646032e+02 9.528731e-01 1.308145e+02     Pix  0 17
3.458260e+02 4.881172e+02 8.731758e-01 1.367326e+02     Pix  0 18
3.536521e+02 4.916351e+02 8.675887e-01 1.371597e+02     Pix  0 19
3.415587e+02 4.619469e+02 9.219626e-01 1.329653e+02     Pix  0 20
3.442467e+02 4.526428e+02 9.446036e-01 1.312408e+02     Pix  0 21
3.442486e+02 4.941591e+02 8.606795e-01 1.375818e+02     Pix  0 22
3.354813e+02 4.894189e+02 8.660539e-01 1.370303e+02     Pix  0 23
3.368026e+02 4.925125e+02 8.363438e-01 1.395254e+02     Pix  0 24
3.539793e+02 4.992015e+02 8.438875e-01 1.386823e+02     Pix  0 25
3.557369e+02 4.811821e+02 8.657121e-01 1.369639e+02     Pix  0 26
3.387782e+02 4.818835e+02 8.871725e-01 1.356625e+02     Pix  0 27
3.482194e+02 4.892937e+02 8.966940e-01 1.348167e+02     Pix  0 28
3.530401e+02 5.129694e+02 8.565416e-01 1.379510e+02     Pix  0 29
3.658899e+02 4.758290e+02 8.955625e-01 1.342931e+02     Pix  0 30
3.616770e+02 5.215618e+02 8.250150e-01 1.403550e+02     Pix  0 31
3.453797e+02 4.959117e+02 8.426674e-01 1.388481e+02     Pix  0 32
3.497668e+02 4.935715e+02 8.881000e-01 1.356689e+02     Pix  0 33
3.363239e+02 4.682834e+02 9.210097e-01 1.331313e+02     Pix  0 34
3.355427e+02 4.535932e+02 9.600498e-01 1.304161e+02     Pix  0 35
3.437128e+02 5.113876e+02 8.197560e-01 1.410042e+02     Pix  0 36
3.482454e+02 5.040983e+02 8.466087e-01 1.387881e+02     Pix  0 37
3.450157e+02 4.822391e+02 8.811449e-01 1.360507e+02     Pix  0 38
3.436971e+02 4.879065e+02 8.850253e-01 1.358403e+02     Pix  0 39
3.491403e+02 4.981942e+02 8.641452e-01 1.374839e+02     Pix  0 40
3.393301e+02 4.623227e+02 9.426928e-01 1.314463e+02     Pix  0 41
3.354962e+02 4.597603e+02 9.108530e-01 1.335300e+02     Pix  0 42
3.635824e+02 4.957367e+02 8.451362e-01 1.381840e+02     Pix  0 43
