Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.991448e+02 4.646241e+02 8.867095e-01 1.364977e+02     Pix  0  0
2.982788e+02 4.589358e+02 8.956019e-01 1.356710e+02     Pix  0  1
3.142212e+02 4.669766e+02 8.728522e-01 1.365689e+02     Pix  0  2
3.111675e+02 4.509606e+02 9.044436e-01 1.346520e+02     Pix  0  3
2.991114e+02 4.678914e+02 8.776716e-01 1.370394e+02     Pix  0  4
2.960633e+02 4.481100e+02 9.075519e-01 1.346756e+02     Pix  0  5
3.142350e+02 4.760783e+02 8.527330e-01 1.383574e+02     Pix  0  6
3.035664e+02 4.635545e+02 8.656819e-01 1.374236e+02     Pix  0  7
3.067267e+02 4.694369e+02 8.484084e-01 1.387803e+02     Pix  0  8
3.177263e+02 4.521736e+02 9.132106e-01 1.341292e+02     Pix  0  9
2.822058e+02 4.592461e+02 8.612415e-01 1.379715e+02     Pix  0 10
2.995493e+02 4.659122e+02 8.514152e-01 1.388535e+02     Pix  0 11
3.112486e+02 5.018645e+02 7.655525e-01 1.448442e+02     Pix  0 12
3.030597e+02 5.002250e+02 7.728333e-01 1.447232e+02     Pix  0 13
3.073622e+02 4.859354e+02 7.952565e-01 1.427022e+02     Pix  0 14
2.977529e+02 4.615448e+02 8.861192e-01 1.362474e+02     Pix  0 15
3.179317e+02 4.572150e+02 9.024767e-01 1.347919e+02     Pix  0 16
2.991600e+02 4.530162e+02 9.100182e-01 1.345266e+02     Pix  0 17
3.000330e+02 4.850187e+02 8.237814e-01 1.411088e+02     Pix  0 18
3.128938e+02 4.890950e+02 8.078984e-01 1.420056e+02     Pix  0 19
3.146293e+02 4.656755e+02 8.657792e-01 1.377560e+02     Pix  0 20
3.107042e+02 4.594262e+02 8.797591e-01 1.365385e+02     Pix  0 21
3.158342e+02 4.567890e+02 8.949332e-01 1.355555e+02     Pix  0 22
3.005347e+02 4.724303e+02 8.417436e-01 1.396449e+02     Pix  0 23
3.237069e+02 4.916594e+02 7.861847e-01 1.432324e+02     Pix  0 24
3.015799e+02 5.156891e+02 7.338730e-01 1.478678e+02     Pix  0 25
2.983411e+02 4.966299e+02 7.655672e-01 1.455887e+02     Pix  0 26
3.104414e+02 4.917058e+02 8.075920e-01 1.419298e+02     Pix  0 27
3.119304e+02 4.628003e+02 8.673737e-01 1.372915e+02     Pix  0 28
3.092818e+02 4.923030e+02 7.959564e-01 1.423829e+02     Pix  0 29
2.972556e+02 5.035364e+02 7.453649e-01 1.464519e+02     Pix  0 30
3.071392e+02 4.813951e+02 8.131054e-01 1.416327e+02     Pix  0 31
3.095602e+02 4.819719e+02 8.101539e-01 1.416988e+02     Pix  0 32
3.065435e+02 4.686786e+02 8.592383e-01 1.384564e+02     Pix  0 33
3.111399e+02 4.780299e+02 8.588940e-01 1.381861e+02     Pix  0 34
3.115810e+02 4.602159e+02 8.981836e-01 1.349860e+02     Pix  0 35
3.079906e+02 4.868824e+02 8.149772e-01 1.415694e+02     Pix  0 36
2.969755e+02 5.158822e+02 7.503392e-01 1.466747e+02     Pix  0 37
2.983966e+02 5.093418e+02 7.478725e-01 1.469433e+02     Pix  0 38
3.148194e+02 4.748018e+02 8.515970e-01 1.381964e+02     Pix  0 39
3.142097e+02 4.772148e+02 8.388383e-01 1.393463e+02     Pix  0 40
3.132809e+02 4.984491e+02 7.984300e-01 1.423737e+02     Pix  0 41
3.063380e+02 5.114622e+02 7.318583e-01 1.477529e+02     Pix  0 42
3.222864e+02 5.235237e+02 7.406216e-01 1.470574e+02     Pix  0 43
3.233334e+02 5.201763e+02 7.476887e-01 1.461616e+02     Pix  0 44
3.127622e+02 5.083923e+02 7.750339e-01 1.442665e+02     Pix  0 45
3.075028e+02 4.951282e+02 7.984738e-01 1.423746e+02     Pix  0 46
3.202222e+02 4.724083e+02 8.804285e-01 1.360372e+02     Pix  0 47
3.150576e+02 4.997291e+02 7.930012e-01 1.426087e+02     Pix  0 48
2.973701e+02 5.127556e+02 7.345356e-01 1.475623e+02     Pix  0 49
3.592741e+02 4.790279e+02 8.460943e-01 1.374928e+02     Pix  0 50
3.169209e+02 4.654219e+02 9.026367e-01 1.347472e+02     Pix  0 51
2.990733e+02 4.823739e+02 8.544244e-01 1.384024e+02     Pix  0 52
3.142498e+02 5.036904e+02 8.155875e-01 1.410549e+02     Pix  0 53
3.143862e+02 4.976456e+02 8.010470e-01 1.420471e+02     Pix  0 54
3.127414e+02 5.182065e+02 7.604067e-01 1.456123e+02     Pix  0 55
