Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.013996e+02 5.053097e+02 8.582902e-01 1.382005e+02     Pix  0  0
3.107772e+02 5.209886e+02 8.337258e-01 1.397745e+02     Pix  0  1
3.140169e+02 5.034852e+02 8.641547e-01 1.373378e+02     Pix  0  2
3.022809e+02 5.112896e+02 8.511286e-01 1.386483e+02     Pix  0  3
2.951032e+02 5.045597e+02 8.658000e-01 1.376399e+02     Pix  0  4
3.060445e+02 4.964770e+02 8.845530e-01 1.363759e+02     Pix  0  5
3.097990e+02 5.274717e+02 7.985716e-01 1.426773e+02     Pix  0  6
3.079162e+02 5.186654e+02 8.263619e-01 1.401431e+02     Pix  0  7
3.198963e+02 5.155373e+02 8.402107e-01 1.392450e+02     Pix  0  8
3.206056e+02 5.093348e+02 8.491460e-01 1.383782e+02     Pix  0  9
3.086213e+02 5.185730e+02 8.199319e-01 1.406695e+02     Pix  0 10
3.260535e+02 4.901303e+02 8.878176e-01 1.351382e+02     Pix  0 11
3.247816e+02 5.473769e+02 7.526801e-01 1.462154e+02     Pix  0 12
3.173829e+02 5.456765e+02 7.470761e-01 1.469399e+02     Pix  0 13
3.177300e+02 5.449485e+02 7.558628e-01 1.459439e+02     Pix  0 14
3.031587e+02 5.301194e+02 8.210843e-01 1.406697e+02     Pix  0 15
2.928709e+02 5.096747e+02 8.412513e-01 1.397053e+02     Pix  0 16
2.962694e+02 5.255851e+02 8.162333e-01 1.412707e+02     Pix  0 17
3.151647e+02 5.184710e+02 8.296934e-01 1.401042e+02     Pix  0 18
3.111303e+02 5.205075e+02 8.145253e-01 1.411410e+02     Pix  0 19
3.037967e+02 5.224302e+02 8.003220e-01 1.423136e+02     Pix  0 20
3.203546e+02 5.233896e+02 8.204889e-01 1.407434e+02     Pix  0 21
3.262867e+02 5.037525e+02 8.775761e-01 1.362752e+02     Pix  0 22
2.947611e+02 5.102937e+02 8.393490e-01 1.397290e+02     Pix  0 23
3.224570e+02 5.424585e+02 7.517643e-01 1.463695e+02     Pix  0 24
3.257199e+02 5.356773e+02 7.720091e-01 1.446096e+02     Pix  0 25
3.237145e+02 5.497155e+02 7.447636e-01 1.470973e+02     Pix  0 26
3.290470e+02 5.294516e+02 8.110081e-01 1.416204e+02     Pix  0 27
3.248912e+02 5.337474e+02 7.968780e-01 1.426964e+02     Pix  0 28
3.307679e+02 5.231732e+02 8.243094e-01 1.402513e+02     Pix  0 29
3.243124e+02 5.563153e+02 7.448893e-01 1.470907e+02     Pix  0 30
3.209725e+02 5.630074e+02 7.346947e-01 1.479120e+02     Pix  0 31
3.211198e+02 5.180692e+02 7.923623e-01 1.425903e+02     Pix  0 32
3.117062e+02 5.021243e+02 8.755661e-01 1.368413e+02     Pix  0 33
3.362249e+02 5.157408e+02 8.722183e-01 1.366388e+02     Pix  0 34
3.160038e+02 5.209600e+02 8.142359e-01 1.410307e+02     Pix  0 35
3.280631e+02 5.198836e+02 8.203767e-01 1.406757e+02     Pix  0 36
3.110521e+02 5.108072e+02 8.284122e-01 1.400674e+02     Pix  0 37
3.248130e+02 5.356295e+02 8.015817e-01 1.417855e+02     Pix  0 38
3.326987e+02 5.268317e+02 8.237077e-01 1.401695e+02     Pix  0 39
3.269010e+02 5.152700e+02 8.400944e-01 1.387247e+02     Pix  0 40
3.223774e+02 4.951868e+02 8.780326e-01 1.359813e+02     Pix  0 41
3.209200e+02 5.186208e+02 8.005628e-01 1.422712e+02     Pix  0 42
3.054157e+02 5.787242e+02 6.893077e-01 1.523550e+02     Pix  0 43
3.201926e+02 5.402822e+02 7.579906e-01 1.458974e+02     Pix  0 44
3.189611e+02 4.998877e+02 8.590352e-01 1.374490e+02     Pix  0 45
3.189824e+02 5.212584e+02 8.218053e-01 1.405060e+02     Pix  0 46
3.275402e+02 5.349101e+02 8.102213e-01 1.414664e+02     Pix  0 47
3.240693e+02 5.369831e+02 7.554251e-01 1.458734e+02     Pix  0 48
3.232339e+02 5.798349e+02 6.960662e-01 1.516816e+02     Pix  0 49
3.258531e+02 5.549709e+02 7.394917e-01 1.472530e+02     Pix  0 50
3.268979e+02 5.279767e+02 8.295384e-01 1.399809e+02     Pix  0 51
3.106477e+02 5.052195e+02 8.545398e-01 1.379804e+02     Pix  0 52
3.119051e+02 4.906181e+02 8.876236e-01 1.359197e+02     Pix  0 53
3.252511e+02 5.602923e+02 7.450582e-01 1.469769e+02     Pix  0 54
3.285061e+02 5.094610e+02 8.519857e-01 1.381742e+02     Pix  0 55
3.280536e+02 5.605369e+02 7.408116e-01 1.474373e+02     Pix  0 56
3.237278e+02 5.062377e+02 8.608346e-01 1.375884e+02     Pix  0 57
3.277177e+02 5.033034e+02 8.764995e-01 1.361139e+02     Pix  0 58
3.096825e+02 5.106386e+02 8.504089e-01 1.383002e+02     Pix  0 59
3.287105e+02 5.710845e+02 7.334906e-01 1.482173e+02     Pix  0 60
3.100015e+02 5.579702e+02 7.227937e-01 1.487804e+02     Pix  0 61
3.412318e+02 5.504127e+02 7.613584e-01 1.454007e+02     Pix  0 62
3.204657e+02 5.630281e+02 7.447175e-01 1.471499e+02     Pix  0 63
3.244712e+02 5.321008e+02 8.130063e-01 1.413505e+02     Pix  0 64
3.224466e+02 5.264496e+02 8.280209e-01 1.400702e+02     Pix  0 65
3.192423e+02 5.565178e+02 7.461725e-01 1.470554e+02     Pix  0 66
3.030180e+02 5.617441e+02 7.227824e-01 1.490396e+02     Pix  0 67
3.365273e+02 5.421247e+02 7.812986e-01 1.438230e+02     Pix  0 68
3.285175e+02 5.108624e+02 8.643810e-01 1.372571e+02     Pix  0 69
3.365097e+02 5.462727e+02 8.151156e-01 1.410337e+02     Pix  0 70
3.257058e+02 5.018147e+02 8.734226e-01 1.364212e+02     Pix  0 71
3.103358e+02 5.240935e+02 8.103266e-01 1.414294e+02     Pix  0 72
3.283672e+02 5.296507e+02 8.083392e-01 1.412293e+02     Pix  0 73
3.263668e+02 5.445592e+02 7.769768e-01 1.441759e+02     Pix  0 74
3.324254e+02 5.203813e+02 8.436832e-01 1.386604e+02     Pix  0 75
3.239015e+02 5.232444e+02 8.377215e-01 1.393968e+02     Pix  0 76
3.175422e+02 5.774680e+02 7.311461e-01 1.483794e+02     Pix  0 77
3.289638e+02 5.760200e+02 7.253422e-01 1.487956e+02     Pix  0 78
3.652423e+02 6.084772e+02 7.420541e-01 1.474595e+02     Pix  0 79
2.669987e+02 4.928491e+02 8.040329e-01 1.430166e+02     Pix  1  0
3.052132e+02 4.801345e+02 8.746839e-01 1.370940e+02     Pix  1  1
2.893704e+02 4.699986e+02 8.619914e-01 1.379177e+02     Pix  1  2
2.845938e+02 4.647544e+02 8.862547e-01 1.364630e+02     Pix  1  3
2.812571e+02 4.689753e+02 8.660381e-01 1.378943e+02     Pix  1  4
2.841643e+02 4.610541e+02 8.749120e-01 1.372348e+02     Pix  1  5
3.031734e+02 4.882651e+02 8.313099e-01 1.402319e+02     Pix  1  6
3.042214e+02 4.892689e+02 8.308206e-01 1.403757e+02     Pix  1  7
3.115008e+02 4.671795e+02 8.671304e-01 1.369044e+02     Pix  1  8
2.925785e+02 4.622390e+02 8.758104e-01 1.369615e+02     Pix  1  9
3.148627e+02 4.588798e+02 9.083599e-01 1.342708e+02     Pix  1 10
2.973261e+02 4.830532e+02 8.490587e-01 1.390753e+02     Pix  1 11
2.984344e+02 4.995703e+02 7.801864e-01 1.444134e+02     Pix  1 12
3.091183e+02 5.185195e+02 7.494895e-01 1.465557e+02     Pix  1 13
3.043523e+02 5.007126e+02 7.709104e-01 1.447717e+02     Pix  1 14
2.836941e+02 4.642621e+02 8.820842e-01 1.368911e+02     Pix  1 15
2.793875e+02 4.734587e+02 8.694233e-01 1.379438e+02     Pix  1 16
2.875398e+02 4.661087e+02 8.816981e-01 1.365058e+02     Pix  1 17
2.892891e+02 4.855525e+02 8.072418e-01 1.423595e+02     Pix  1 18
3.029038e+02 4.694215e+02 8.599310e-01 1.381866e+02     Pix  1 19
3.099076e+02 4.810404e+02 8.404232e-01 1.395591e+02     Pix  1 20
2.973918e+02 4.676262e+02 8.739562e-01 1.370536e+02     Pix  1 21
3.043730e+02 4.614295e+02 8.852308e-01 1.361393e+02     Pix  1 22
3.072249e+02 4.659576e+02 8.682361e-01 1.373818e+02     Pix  1 23
3.015799e+02 4.620006e+02 8.572074e-01 1.382348e+02     Pix  1 24
2.864647e+02 5.324091e+02 6.952779e-01 1.515669e+02     Pix  1 25
3.164842e+02 5.174385e+02 7.624614e-01 1.455877e+02     Pix  1 26
2.847730e+02 4.654657e+02 8.498306e-01 1.387381e+02     Pix  1 27
3.020430e+02 4.957255e+02 8.121197e-01 1.420158e+02     Pix  1 28
3.116061e+02 4.573259e+02 9.059116e-01 1.346060e+02     Pix  1 29
3.083491e+02 4.886669e+02 7.851373e-01 1.429542e+02     Pix  1 30
2.966539e+02 5.174595e+02 7.241462e-01 1.483921e+02     Pix  1 31
3.063535e+02 4.806627e+02 8.158799e-01 1.411479e+02     Pix  1 32
3.111094e+02 4.773308e+02 8.676277e-01 1.372190e+02     Pix  1 33
2.983134e+02 4.685946e+02 8.802224e-01 1.367962e+02     Pix  1 34
3.051357e+02 4.702706e+02 8.733209e-01 1.372909e+02     Pix  1 35
3.117733e+02 4.608807e+02 8.816284e-01 1.363831e+02     Pix  1 36
2.909207e+02 4.738703e+02 8.457766e-01 1.392042e+02     Pix  1 37
3.054178e+02 4.976233e+02 8.115039e-01 1.415366e+02     Pix  1 38
3.006688e+02 5.123312e+02 7.657901e-01 1.453709e+02     Pix  1 39
3.074626e+02 4.612785e+02 8.863808e-01 1.357689e+02     Pix  1 40
3.042969e+02 4.736035e+02 8.563255e-01 1.383754e+02     Pix  1 41
2.878251e+02 5.342932e+02 7.031823e-01 1.506781e+02     Pix  1 42
2.989791e+02 5.212301e+02 7.350558e-01 1.476502e+02     Pix  1 43
3.156547e+02 5.097734e+02 7.652416e-01 1.451687e+02     Pix  1 44
3.104852e+02 4.665206e+02 8.855081e-01 1.363285e+02     Pix  1 45
3.219951e+02 4.670234e+02 8.745122e-01 1.362767e+02     Pix  1 46
3.147652e+02 4.686607e+02 8.762462e-01 1.364411e+02     Pix  1 47
3.059503e+02 5.124822e+02 7.512628e-01 1.462461e+02     Pix  1 48
2.950207e+02 5.178918e+02 7.261691e-01 1.484028e+02     Pix  1 49
3.059779e+02 4.949761e+02 7.799741e-01 1.436085e+02     Pix  1 50
2.841129e+02 4.811885e+02 8.352692e-01 1.402508e+02     Pix  1 51
2.934543e+02 4.767689e+02 8.620219e-01 1.379337e+02     Pix  1 52
2.880721e+02 4.772831e+02 8.522072e-01 1.388310e+02     Pix  1 53
3.122218e+02 4.698533e+02 8.592021e-01 1.379259e+02     Pix  1 54
3.134976e+02 4.728885e+02 8.477196e-01 1.387777e+02     Pix  1 55
3.049784e+02 5.094886e+02 7.775491e-01 1.444424e+02     Pix  1 56
3.144445e+02 4.622325e+02 8.924101e-01 1.358613e+02     Pix  1 57
3.077234e+02 4.778700e+02 8.514890e-01 1.386526e+02     Pix  1 58
3.163402e+02 4.995072e+02 8.078768e-01 1.414728e+02     Pix  1 59
3.035579e+02 5.008281e+02 7.743183e-01 1.443928e+02     Pix  1 60
3.039041e+02 5.350750e+02 7.298008e-01 1.485625e+02     Pix  1 61
3.027068e+02 5.217753e+02 7.258965e-01 1.485995e+02     Pix  1 62
3.037664e+02 4.821089e+02 8.343747e-01 1.398389e+02     Pix  1 63
3.095391e+02 5.059259e+02 7.875358e-01 1.433482e+02     Pix  1 64
3.139287e+02 4.951694e+02 8.267080e-01 1.401436e+02     Pix  1 65
3.062854e+02 5.112043e+02 7.562599e-01 1.457896e+02     Pix  1 66
3.003408e+02 5.115119e+02 7.420356e-01 1.470367e+02     Pix  1 67
3.125077e+02 5.012165e+02 7.867785e-01 1.429543e+02     Pix  1 68
3.120253e+02 4.781378e+02 8.731131e-01 1.369790e+02     Pix  1 69
2.926396e+02 4.754253e+02 8.591742e-01 1.382121e+02     Pix  1 70
3.178172e+02 4.606982e+02 9.136283e-01 1.339110e+02     Pix  1 71
3.125634e+02 4.994473e+02 8.167041e-01 1.409623e+02     Pix  1 72
3.108425e+02 4.811566e+02 8.331956e-01 1.395632e+02     Pix  1 73
3.154747e+02 4.963026e+02 8.075254e-01 1.413423e+02     Pix  1 74
3.161649e+02 5.212607e+02 7.730190e-01 1.445839e+02     Pix  1 75
3.125818e+02 4.643454e+02 8.940871e-01 1.352719e+02     Pix  1 76
3.008226e+02 5.104663e+02 7.796112e-01 1.438703e+02     Pix  1 77
2.996393e+02 5.216565e+02 7.289147e-01 1.481613e+02     Pix  1 78
3.256530e+02 5.608730e+02 7.473707e-01 1.467585e+02     Pix  1 79
2.968140e+02 4.555083e+02 8.922707e-01 1.359095e+02     Pix  2  0
2.839816e+02 4.437941e+02 9.107604e-01 1.356533e+02     Pix  2  1
2.786389e+02 4.274203e+02 9.549750e-01 1.324762e+02     Pix  2  2
2.889963e+02 4.466987e+02 9.063552e-01 1.351856e+02     Pix  2  3
2.791437e+02 4.280230e+02 9.655920e-01 1.320284e+02     Pix  2  4
2.961595e+02 4.314062e+02 9.722427e-01 1.309238e+02     Pix  2  5
2.957705e+02 4.416903e+02 9.047278e-01 1.351372e+02     Pix  2  6
