Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.561568e+02 4.697668e+02 8.231035e-01 1.391965e+02     Pix  0  0
3.434527e+02 5.254193e+02 7.082436e-01 1.498081e+02     Pix  0  1
3.434923e+02 4.755993e+02 8.011989e-01 1.413245e+02     Pix  0  2
3.531043e+02 4.767440e+02 8.121010e-01 1.405782e+02     Pix  0  3
3.478864e+02 4.653116e+02 8.367302e-01 1.384564e+02     Pix  0  4
3.588759e+02 4.405744e+02 8.848689e-01 1.341365e+02     Pix  0  5
3.529392e+02 4.801459e+02 7.748830e-01 1.428091e+02     Pix  0  6
3.415692e+02 5.295285e+02 6.973916e-01 1.506761e+02     Pix  0  7
3.436518e+02 4.972582e+02 7.367156e-01 1.463500e+02     Pix  0  8
3.498710e+02 4.863413e+02 7.756387e-01 1.433693e+02     Pix  0  9
3.512775e+02 5.117421e+02 7.352966e-01 1.469531e+02     Pix  0 10
3.396623e+02 5.025948e+02 7.479404e-01 1.459506e+02     Pix  0 11
3.425777e+02 5.212070e+02 6.830676e-01 1.517807e+02     Pix  0 12
3.595072e+02 4.785978e+02 7.611785e-01 1.432840e+02     Pix  0 13
3.537517e+02 5.308599e+02 6.831137e-01 1.516908e+02     Pix  0 14
3.277238e+02 5.019463e+02 7.583920e-01 1.455451e+02     Pix  0 15
3.383027e+02 4.806982e+02 8.064655e-01 1.412515e+02     Pix  0 16
3.485182e+02 5.043555e+02 7.711850e-01 1.443028e+02     Pix  0 17
3.564503e+02 5.223183e+02 7.098732e-01 1.492309e+02     Pix  0 18
3.547806e+02 5.194304e+02 7.273193e-01 1.476262e+02     Pix  0 19
3.378440e+02 4.937102e+02 7.602513e-01 1.452352e+02     Pix  0 20
3.473901e+02 5.041280e+02 7.432395e-01 1.465221e+02     Pix  0 21
3.496627e+02 5.064301e+02 7.594517e-01 1.452924e+02     Pix  0 22
3.516644e+02 5.071348e+02 7.352562e-01 1.467658e+02     Pix  0 23
3.711382e+02 5.070448e+02 7.194584e-01 1.470458e+02     Pix  0 24
3.838368e+02 4.756007e+02 7.677333e-01 1.421508e+02     Pix  0 25
3.545964e+02 5.193270e+02 6.927648e-01 1.505716e+02     Pix  0 26
3.476795e+02 5.116124e+02 7.211872e-01 1.482083e+02     Pix  0 27
3.464500e+02 5.109928e+02 7.335670e-01 1.471135e+02     Pix  0 28
3.589052e+02 4.810114e+02 7.683050e-01 1.432096e+02     Pix  0 29
3.648337e+02 5.209004e+02 7.034253e-01 1.496709e+02     Pix  0 30
3.741809e+02 4.974750e+02 7.412084e-01 1.452183e+02     Pix  0 31
3.776099e+02 4.833685e+02 7.579666e-01 1.437609e+02     Pix  0 32
3.592156e+02 4.774996e+02 8.106664e-01 1.404377e+02     Pix  0 33
