Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.049191e+02 4.917306e+02 7.927944e-01 1.437012e+02     Pix  0  0
3.159356e+02 4.732487e+02 8.339868e-01 1.399145e+02     Pix  0  1
3.186393e+02 4.635602e+02 8.669920e-01 1.372230e+02     Pix  0  2
3.126171e+02 4.815131e+02 8.287910e-01 1.405378e+02     Pix  0  3
3.097924e+02 4.345377e+02 9.408012e-01 1.322639e+02     Pix  0  4
3.141718e+02 4.787029e+02 8.292712e-01 1.404902e+02     Pix  0  5
3.182348e+02 4.708413e+02 8.262882e-01 1.398895e+02     Pix  0  6
3.131348e+02 4.841983e+02 7.971219e-01 1.426197e+02     Pix  0  7
3.179201e+02 4.916061e+02 7.900472e-01 1.430314e+02     Pix  0  8
3.083062e+02 4.830669e+02 8.007436e-01 1.425166e+02     Pix  0  9
3.002475e+02 4.631861e+02 8.455901e-01 1.394623e+02     Pix  0 10
3.131470e+02 4.615344e+02 8.518614e-01 1.386989e+02     Pix  0 11
3.375733e+02 4.798071e+02 8.001327e-01 1.417880e+02     Pix  0 12
3.285174e+02 4.880322e+02 7.800577e-01 1.438030e+02     Pix  0 13
3.399728e+02 5.038753e+02 7.678521e-01 1.450521e+02     Pix  0 14
3.060077e+02 4.951952e+02 7.895676e-01 1.432127e+02     Pix  0 15
3.110335e+02 4.494269e+02 8.950062e-01 1.354806e+02     Pix  0 16
3.189521e+02 4.576532e+02 8.750217e-01 1.366831e+02     Pix  0 17
3.267952e+02 4.392697e+02 8.967566e-01 1.342192e+02     Pix  0 18
3.249961e+02 4.610999e+02 8.425095e-01 1.379501e+02     Pix  0 19
3.090776e+02 4.851887e+02 7.833529e-01 1.436901e+02     Pix  0 20
3.220210e+02 4.924881e+02 7.954660e-01 1.425065e+02     Pix  0 21
3.122635e+02 4.866728e+02 7.878597e-01 1.431298e+02     Pix  0 22
3.143061e+02 5.195226e+02 7.477944e-01 1.468962e+02     Pix  0 23
3.341942e+02 4.863046e+02 7.947539e-01 1.420669e+02     Pix  0 24
3.351556e+02 4.967977e+02 7.775114e-01 1.439356e+02     Pix  0 25
3.285937e+02 4.791705e+02 7.977920e-01 1.420471e+02     Pix  0 26
3.254297e+02 4.715051e+02 8.270359e-01 1.396515e+02     Pix  0 27
3.343313e+02 4.994634e+02 7.892760e-01 1.430512e+02     Pix  0 28
3.110741e+02 4.806096e+02 8.016166e-01 1.421546e+02     Pix  0 29
3.413704e+02 4.727464e+02 8.105787e-01 1.411537e+02     Pix  0 30
3.426462e+02 4.917209e+02 7.862539e-01 1.430477e+02     Pix  0 31
3.350638e+02 4.925138e+02 7.872761e-01 1.432435e+02     Pix  0 32
3.230810e+02 4.959490e+02 7.981162e-01 1.425032e+02     Pix  0 33
3.249649e+02 4.838467e+02 8.252879e-01 1.400983e+02     Pix  0 34
3.224598e+02 4.477613e+02 9.168256e-01 1.338546e+02     Pix  0 35
3.189123e+02 4.967692e+02 7.761193e-01 1.440617e+02     Pix  0 36
3.343688e+02 4.845046e+02 8.114749e-01 1.409968e+02     Pix  0 37
3.475660e+02 4.912376e+02 8.030770e-01 1.414450e+02     Pix  0 38
3.118377e+02 4.963200e+02 7.747370e-01 1.443425e+02     Pix  0 39
3.277560e+02 4.914506e+02 8.028607e-01 1.420661e+02     Pix  0 40
3.155551e+02 4.878926e+02 7.840418e-01 1.433291e+02     Pix  0 41
3.389466e+02 4.805194e+02 8.005006e-01 1.417046e+02     Pix  0 42
3.561166e+02 4.663981e+02 8.483097e-01 1.377086e+02     Pix  0 43
3.438619e+02 4.848915e+02 7.899542e-01 1.426822e+02     Pix  0 44
3.362613e+02 4.820199e+02 8.183264e-01 1.405728e+02     Pix  0 45
3.193145e+02 4.827436e+02 7.999502e-01 1.419929e+02     Pix  0 46
3.124971e+02 4.924096e+02 7.683444e-01 1.445851e+02     Pix  0 47
3.395601e+02 5.051096e+02 7.567446e-01 1.458051e+02     Pix  0 48
3.456813e+02 4.715701e+02 8.123670e-01 1.408225e+02     Pix  0 49
3.466878e+02 4.814720e+02 8.007506e-01 1.418657e+02     Pix  0 50
3.156234e+02 4.745634e+02 8.264171e-01 1.402424e+02     Pix  0 51
3.119380e+02 4.780722e+02 8.279038e-01 1.402676e+02     Pix  0 52
3.257796e+02 4.606894e+02 8.675550e-01 1.367583e+02     Pix  0 53
