Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.589494e+02 4.478220e+02 8.864218e-01 1.351376e+02     Pix  0  0
3.475179e+02 4.475748e+02 8.743945e-01 1.358784e+02     Pix  0  1
3.466617e+02 4.712368e+02 8.387737e-01 1.392221e+02     Pix  0  2
3.543683e+02 4.390424e+02 8.930138e-01 1.343479e+02     Pix  0  3
3.398454e+02 4.531109e+02 8.831586e-01 1.358509e+02     Pix  0  4
3.626748e+02 4.461460e+02 8.944803e-01 1.343100e+02     Pix  0  5
3.631256e+02 4.759207e+02 8.187658e-01 1.406635e+02     Pix  0  6
3.640957e+02 4.716417e+02 8.348938e-01 1.392499e+02     Pix  0  7
3.652904e+02 4.649993e+02 8.275048e-01 1.399838e+02     Pix  0  8
3.677843e+02 4.817094e+02 8.057256e-01 1.412230e+02     Pix  0  9
3.450416e+02 4.693446e+02 8.264426e-01 1.401748e+02     Pix  0 10
3.521132e+02 4.803878e+02 7.927335e-01 1.429215e+02     Pix  0 11
3.551834e+02 4.701445e+02 8.066893e-01 1.417836e+02     Pix  0 12
3.546819e+02 4.902879e+02 7.630168e-01 1.446952e+02     Pix  0 13
3.550571e+02 5.165640e+02 7.156505e-01 1.496321e+02     Pix  0 14
3.531159e+02 4.555638e+02 8.689585e-01 1.366413e+02     Pix  0 15
3.376169e+02 4.435715e+02 8.922372e-01 1.353426e+02     Pix  0 16
3.483705e+02 4.526281e+02 8.697637e-01 1.363862e+02     Pix  0 17
3.654137e+02 4.450202e+02 8.569940e-01 1.370918e+02     Pix  0 18
3.711872e+02 4.634384e+02 8.299559e-01 1.394176e+02     Pix  0 19
3.691951e+02 4.485671e+02 8.645047e-01 1.369716e+02     Pix  0 20
3.674017e+02 4.712314e+02 8.295769e-01 1.394699e+02     Pix  0 21
3.625262e+02 4.490302e+02 8.652872e-01 1.366520e+02     Pix  0 22
3.593823e+02 4.731854e+02 8.095869e-01 1.412535e+02     Pix  0 23
3.564631e+02 4.771421e+02 7.768084e-01 1.436669e+02     Pix  0 24
3.657014e+02 4.751809e+02 7.821069e-01 1.427439e+02     Pix  0 25
3.573813e+02 4.958442e+02 7.535195e-01 1.463032e+02     Pix  0 26
3.718036e+02 5.192371e+02 7.377151e-01 1.476781e+02     Pix  0 27
3.437729e+02 4.557175e+02 8.378642e-01 1.387753e+02     Pix  0 28
3.561547e+02 4.796003e+02 8.076492e-01 1.417009e+02     Pix  0 29
3.503068e+02 4.912754e+02 7.529416e-01 1.459616e+02     Pix  0 30
3.760026e+02 4.837838e+02 7.871133e-01 1.429231e+02     Pix  0 31
3.548183e+02 4.847900e+02 7.700167e-01 1.442789e+02     Pix  0 32
3.552402e+02 4.498165e+02 8.807196e-01 1.358531e+02     Pix  0 33
3.739818e+02 4.555681e+02 8.762448e-01 1.359714e+02     Pix  0 34
3.728402e+02 4.754781e+02 8.306340e-01 1.393153e+02     Pix  0 35
3.718836e+02 4.980182e+02 7.664204e-01 1.448902e+02     Pix  0 36
3.719336e+02 4.599831e+02 8.291357e-01 1.386631e+02     Pix  0 37
3.649879e+02 4.883922e+02 7.793547e-01 1.435961e+02     Pix  0 38
3.601592e+02 4.763940e+02 7.943513e-01 1.422936e+02     Pix  0 39
3.623983e+02 4.649221e+02 8.258714e-01 1.400476e+02     Pix  0 40
3.688263e+02 4.943461e+02 7.807820e-01 1.437276e+02     Pix  0 41
3.742401e+02 4.902962e+02 7.615207e-01 1.450103e+02     Pix  0 42
3.685388e+02 4.944730e+02 7.516368e-01 1.456090e+02     Pix  0 43
3.602189e+02 4.515618e+02 8.084857e-01 1.403781e+02     Pix  0 44
3.655409e+02 4.658621e+02 8.351766e-01 1.390602e+02     Pix  0 45
3.676377e+02 4.638821e+02 8.273449e-01 1.395277e+02     Pix  0 46
3.562111e+02 4.593188e+02 8.426322e-01 1.389091e+02     Pix  0 47
3.583989e+02 4.958019e+02 7.407471e-01 1.475895e+02     Pix  0 48
3.695370e+02 4.879346e+02 7.660118e-01 1.449961e+02     Pix  0 49
3.570454e+02 4.720225e+02 7.857464e-01 1.431113e+02     Pix  0 50
3.587952e+02 4.317575e+02 9.162299e-01 1.326239e+02     Pix  0 51
3.670138e+02 4.425650e+02 8.933602e-01 1.347437e+02     Pix  0 52
3.560721e+02 4.644655e+02 8.458946e-01 1.386153e+02     Pix  0 53
3.659162e+02 4.989133e+02 7.602448e-01 1.453499e+02     Pix  0 54
3.592365e+02 4.789884e+02 7.882055e-01 1.428908e+02     Pix  0 55
3.652732e+02 4.621895e+02 8.216159e-01 1.397519e+02     Pix  0 56
3.688710e+02 4.739370e+02 8.258553e-01 1.396583e+02     Pix  0 57
3.648018e+02 4.714856e+02 8.134934e-01 1.406918e+02     Pix  0 58
3.706868e+02 4.523130e+02 8.653200e-01 1.365178e+02     Pix  0 59
3.650433e+02 4.697327e+02 7.938214e-01 1.420834e+02     Pix  0 60
3.657797e+02 4.819464e+02 7.710283e-01 1.441579e+02     Pix  0 61
3.671282e+02 4.711510e+02 7.935214e-01 1.417498e+02     Pix  0 62
3.620138e+02 4.725073e+02 8.151446e-01 1.407908e+02     Pix  0 63
3.634715e+02 4.798909e+02 8.007435e-01 1.417734e+02     Pix  0 64
3.753140e+02 4.835444e+02 8.070135e-01 1.411064e+02     Pix  0 65
