Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.254368e+02 4.456129e+02 9.366700e-01 1.327846e+02     Pix  0  0
3.473385e+02 4.487976e+02 9.509500e-01 1.313059e+02     Pix  0  1
3.488127e+02 4.515440e+02 9.314405e-01 1.324345e+02     Pix  0  2
3.408613e+02 4.432159e+02 9.493519e-01 1.314242e+02     Pix  0  3
3.450465e+02 4.519623e+02 9.311600e-01 1.327234e+02     Pix  0  4
3.378256e+02 4.601014e+02 9.121425e-01 1.344930e+02     Pix  0  5
3.386599e+02 4.476664e+02 9.041368e-01 1.347821e+02     Pix  0  6
3.453668e+02 4.731983e+02 8.631292e-01 1.377709e+02     Pix  0  7
3.301049e+02 4.648812e+02 8.543373e-01 1.384075e+02     Pix  0  8
3.314260e+02 4.480892e+02 9.063200e-01 1.346834e+02     Pix  0  9
3.342210e+02 4.537484e+02 9.085894e-01 1.344611e+02     Pix  0 10
3.432624e+02 4.559634e+02 8.970023e-01 1.350548e+02     Pix  0 11
3.427468e+02 4.746312e+02 8.331695e-01 1.399421e+02     Pix  0 12
3.713705e+02 4.533837e+02 8.874340e-01 1.352342e+02     Pix  0 13
3.594293e+02 5.079891e+02 7.828504e-01 1.441830e+02     Pix  0 14
3.408478e+02 4.441930e+02 9.473419e-01 1.317532e+02     Pix  0 15
3.506870e+02 4.595548e+02 9.152387e-01 1.338442e+02     Pix  0 16
3.432849e+02 4.418564e+02 9.495024e-01 1.316576e+02     Pix  0 17
3.511438e+02 4.661588e+02 8.817214e-01 1.362895e+02     Pix  0 18
3.433158e+02 4.691157e+02 8.650187e-01 1.375198e+02     Pix  0 19
3.455159e+02 4.728943e+02 8.630845e-01 1.377645e+02     Pix  0 20
3.420080e+02 4.537481e+02 8.934331e-01 1.353729e+02     Pix  0 21
3.348342e+02 4.740634e+02 8.582994e-01 1.382926e+02     Pix  0 22
3.514499e+02 4.503846e+02 9.053622e-01 1.346969e+02     Pix  0 23
3.457766e+02 4.574377e+02 8.678784e-01 1.369875e+02     Pix  0 24
3.468506e+02 4.492551e+02 8.717827e-01 1.366373e+02     Pix  0 25
3.701539e+02 4.781139e+02 8.429665e-01 1.388649e+02     Pix  0 26
3.433138e+02 4.617686e+02 8.856871e-01 1.360337e+02     Pix  0 27
3.459633e+02 4.529735e+02 9.010388e-01 1.343819e+02     Pix  0 28
3.543085e+02 4.737387e+02 8.707047e-01 1.370971e+02     Pix  0 29
3.652195e+02 4.691626e+02 8.549723e-01 1.381257e+02     Pix  0 30
3.660532e+02 4.594178e+02 8.594645e-01 1.373447e+02     Pix  0 31
3.722450e+02 4.792459e+02 8.399165e-01 1.387304e+02     Pix  0 32
3.455625e+02 4.530929e+02 9.326363e-01 1.328304e+02     Pix  0 33
3.496009e+02 4.497376e+02 9.349943e-01 1.325169e+02     Pix  0 34
