Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.366158e+02 4.254876e+02 1.005106e+00 1.282572e+02     Pix  0  0
3.360049e+02 4.360827e+02 9.734378e-01 1.301277e+02     Pix  0  1
3.380171e+02 4.357138e+02 9.768054e-01 1.299700e+02     Pix  0  2
3.425155e+02 4.166166e+02 1.019216e+00 1.270261e+02     Pix  0  3
3.339399e+02 4.254161e+02 1.015657e+00 1.275881e+02     Pix  0  4
3.335047e+02 4.263327e+02 1.017304e+00 1.276527e+02     Pix  0  5
3.370437e+02 4.444663e+02 9.425820e-01 1.324881e+02     Pix  0  6
3.328415e+02 4.581235e+02 9.026918e-01 1.352202e+02     Pix  0  7
3.543861e+02 4.489560e+02 9.457400e-01 1.316337e+02     Pix  0  8
3.272236e+02 4.365127e+02 9.696149e-01 1.303465e+02     Pix  0  9
3.418047e+02 4.470808e+02 9.487747e-01 1.318624e+02     Pix  0 10
3.480304e+02 4.314485e+02 9.681424e-01 1.300230e+02     Pix  0 11
3.361403e+02 4.416907e+02 9.280188e-01 1.334700e+02     Pix  0 12
3.527886e+02 4.524031e+02 9.053371e-01 1.343315e+02     Pix  0 13
3.503029e+02 4.846359e+02 8.607018e-01 1.378667e+02     Pix  0 14
3.490775e+02 4.399305e+02 9.989050e-01 1.282231e+02     Pix  0 15
3.421259e+02 4.334699e+02 1.014122e+00 1.273319e+02     Pix  0 16
3.331853e+02 4.296600e+02 9.983679e-01 1.286573e+02     Pix  0 17
3.419687e+02 4.335757e+02 9.781614e-01 1.298098e+02     Pix  0 18
3.455289e+02 4.496676e+02 9.409835e-01 1.321278e+02     Pix  0 19
3.466492e+02 4.414556e+02 9.556267e-01 1.310603e+02     Pix  0 20
3.333359e+02 4.363121e+02 9.657162e-01 1.307612e+02     Pix  0 21
3.377355e+02 4.511901e+02 9.437410e-01 1.321201e+02     Pix  0 22
3.525583e+02 4.540218e+02 9.384276e-01 1.322615e+02     Pix  0 23
3.517969e+02 4.770764e+02 8.812406e-01 1.364436e+02     Pix  0 24
3.610627e+02 4.720949e+02 8.937858e-01 1.355216e+02     Pix  0 25
3.665406e+02 4.740461e+02 8.850113e-01 1.359786e+02     Pix  0 26
3.474396e+02 4.496693e+02 9.456944e-01 1.316867e+02     Pix  0 27
3.526058e+02 4.339403e+02 9.923286e-01 1.283795e+02     Pix  0 28
3.547364e+02 4.749368e+02 9.078362e-01 1.343167e+02     Pix  0 29
3.635873e+02 4.746296e+02 8.732521e-01 1.367180e+02     Pix  0 30
3.601476e+02 4.717366e+02 8.899214e-01 1.355544e+02     Pix  0 31
3.878150e+02 4.708804e+02 8.928656e-01 1.348430e+02     Pix  0 32
3.368259e+02 4.296219e+02 1.012778e+00 1.276219e+02     Pix  0 33
3.534771e+02 4.409605e+02 9.869844e-01 1.288457e+02     Pix  0 34
3.468063e+02 4.263602e+02 1.022753e+00 1.267918e+02     Pix  0 35
3.499956e+02 4.561371e+02 9.231982e-01 1.328706e+02     Pix  0 36
3.684698e+02 4.738829e+02 9.084822e-01 1.345877e+02     Pix  0 37
3.583793e+02 4.674429e+02 9.011857e-01 1.345360e+02     Pix  0 38
3.645966e+02 4.523247e+02 9.447911e-01 1.315315e+02     Pix  0 39
3.486004e+02 4.530293e+02 9.447704e-01 1.317736e+02     Pix  0 40
3.587589e+02 4.736067e+02 9.047095e-01 1.348443e+02     Pix  0 41
3.639445e+02 4.611347e+02 8.918294e-01 1.352347e+02     Pix  0 42
3.728414e+02 4.627567e+02 8.926025e-01 1.350196e+02     Pix  0 43
3.650762e+02 4.823033e+02 8.706329e-01 1.370370e+02     Pix  0 44
3.556160e+02 4.533327e+02 9.399877e-01 1.318062e+02     Pix  0 45
3.492301e+02 4.514570e+02 9.436920e-01 1.318623e+02     Pix  0 46
3.478022e+02 4.569352e+02 9.443245e-01 1.319102e+02     Pix  0 47
3.492413e+02 4.566342e+02 9.121919e-01 1.337046e+02     Pix  0 48
3.700693e+02 4.630270e+02 8.982593e-01 1.342072e+02     Pix  0 49
3.613459e+02 4.559762e+02 9.006019e-01 1.346444e+02     Pix  0 50
3.471389e+02 4.413022e+02 9.877297e-01 1.291094e+02     Pix  0 51
3.456354e+02 4.480988e+02 9.692077e-01 1.302069e+02     Pix  0 52
3.507085e+02 4.366769e+02 9.834060e-01 1.291350e+02     Pix  0 53
3.533142e+02 4.554467e+02 9.239740e-01 1.329395e+02     Pix  0 54
3.614432e+02 4.514271e+02 9.384491e-01 1.320619e+02     Pix  0 55
3.535230e+02 4.608566e+02 9.173075e-01 1.339461e+02     Pix  0 56
3.468127e+02 4.417266e+02 9.462350e-01 1.315994e+02     Pix  0 57
3.552794e+02 4.727884e+02 9.017593e-01 1.349420e+02     Pix  0 58
3.553333e+02 4.532262e+02 9.449866e-01 1.316165e+02     Pix  0 59
3.547913e+02 4.742793e+02 8.799446e-01 1.365674e+02     Pix  0 60
3.514298e+02 4.718898e+02 8.796259e-01 1.364373e+02     Pix  0 61
3.667912e+02 4.736664e+02 8.739477e-01 1.365381e+02     Pix  0 62
3.506497e+02 4.472821e+02 9.635214e-01 1.305852e+02     Pix  0 63
3.496801e+02 4.486289e+02 9.485814e-01 1.317736e+02     Pix  0 64
3.578118e+02 4.587268e+02 9.445551e-01 1.317459e+02     Pix  0 65
3.717467e+02 4.682400e+02 9.012362e-01 1.346703e+02     Pix  0 66
3.680603e+02 4.810449e+02 8.793490e-01 1.360332e+02     Pix  0 67
3.601590e+02 4.867911e+02 8.609264e-01 1.379119e+02     Pix  0 68
3.603866e+02 4.419883e+02 9.980468e-01 1.277166e+02     Pix  0 69
3.608824e+02 4.396995e+02 1.019711e+00 1.268125e+02     Pix  0 70
3.521472e+02 4.438503e+02 9.988517e-01 1.281869e+02     Pix  0 71
3.589903e+02 4.585757e+02 9.385951e-01 1.317218e+02     Pix  0 72
3.670808e+02 4.789553e+02 9.169085e-01 1.338516e+02     Pix  0 73
3.445716e+02 4.418534e+02 9.786822e-01 1.294619e+02     Pix  0 74
3.557101e+02 4.656581e+02 9.292810e-01 1.328183e+02     Pix  0 75
3.651411e+02 4.816316e+02 9.050193e-01 1.345407e+02     Pix  0 76
3.694948e+02 4.628554e+02 9.496865e-01 1.312385e+02     Pix  0 77
3.944771e+02 4.842721e+02 8.806144e-01 1.357145e+02     Pix  0 78
4.066730e+02 5.359791e+02 8.637189e-01 1.373856e+02     Pix  0 79
3.233594e+02 4.100343e+02 9.746925e-01 1.307305e+02     Pix  1  0
3.257445e+02 3.959195e+02 1.016407e+00 1.278295e+02     Pix  1  1
3.258632e+02 4.257158e+02 9.417575e-01 1.327762e+02     Pix  1  2
3.142130e+02 3.889868e+02 1.027643e+00 1.275695e+02     Pix  1  3
3.310296e+02 4.121380e+02 9.848212e-01 1.299516e+02     Pix  1  4
3.330574e+02 3.933327e+02 1.028485e+00 1.269720e+02     Pix  1  5
3.265301e+02 4.111339e+02 9.632889e-01 1.311225e+02     Pix  1  6
3.232878e+02 4.265780e+02 9.197612e-01 1.341513e+02     Pix  1  7
3.235737e+02 4.215622e+02 9.298615e-01 1.336302e+02     Pix  1  8
3.151985e+02 4.169790e+02 9.501955e-01 1.327337e+02     Pix  1  9
3.179705e+02 4.167119e+02 9.507853e-01 1.324181e+02     Pix  1 10
3.219719e+02 4.282120e+02 9.313492e-01 1.333961e+02     Pix  1 11
3.320813e+02 4.259294e+02 8.968456e-01 1.354878e+02     Pix  1 12
3.152367e+02 4.231401e+02 9.018783e-01 1.360981e+02     Pix  1 13
3.158178e+02 4.252172e+02 8.971270e-01 1.361996e+02     Pix  1 14
3.148575e+02 3.932341e+02 1.019098e+00 1.276183e+02     Pix  1 15
3.191809e+02 3.964610e+02 1.019300e+00 1.280722e+02     Pix  1 16
3.266486e+02 4.029275e+02 1.013192e+00 1.278757e+02     Pix  1 17
3.429587e+02 4.258941e+02 9.418903e-01 1.322193e+02     Pix  1 18
3.316703e+02 4.324463e+02 9.234284e-01 1.340395e+02     Pix  1 19
