Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.338699e+02 4.770718e+02 8.767639e-01 1.366264e+02     Pix  0  0
3.409176e+02 4.617321e+02 9.018212e-01 1.349121e+02     Pix  0  1
3.278281e+02 4.654722e+02 8.932685e-01 1.355333e+02     Pix  0  2
3.395494e+02 4.441652e+02 9.411730e-01 1.317779e+02     Pix  0  3
3.254701e+02 4.599214e+02 9.072636e-01 1.348410e+02     Pix  0  4
3.406973e+02 4.553676e+02 9.240232e-01 1.332892e+02     Pix  0  5
3.403290e+02 4.484194e+02 9.109163e-01 1.339111e+02     Pix  0  6
3.487931e+02 4.541613e+02 8.884444e-01 1.353353e+02     Pix  0  7
3.338173e+02 4.612878e+02 8.765652e-01 1.367150e+02     Pix  0  8
3.465219e+02 4.637758e+02 8.943400e-01 1.353041e+02     Pix  0  9
3.263841e+02 4.608607e+02 8.886589e-01 1.360461e+02     Pix  0 10
3.288570e+02 4.503530e+02 9.043229e-01 1.347895e+02     Pix  0 11
3.495697e+02 4.697646e+02 8.550905e-01 1.377308e+02     Pix  0 12
3.375719e+02 4.754496e+02 8.341100e-01 1.395256e+02     Pix  0 13
3.603858e+02 4.383158e+02 9.169866e-01 1.327512e+02     Pix  0 14
3.397091e+02 4.341377e+02 9.673606e-01 1.299792e+02     Pix  0 15
3.444253e+02 4.314120e+02 9.797735e-01 1.293720e+02     Pix  0 16
3.377537e+02 4.620755e+02 8.970771e-01 1.351901e+02     Pix  0 17
3.394025e+02 4.734127e+02 8.550959e-01 1.381666e+02     Pix  0 18
3.436158e+02 4.634934e+02 8.830388e-01 1.360791e+02     Pix  0 19
3.421281e+02 4.571884e+02 8.947861e-01 1.353046e+02     Pix  0 20
3.435852e+02 4.632787e+02 8.907705e-01 1.356174e+02     Pix  0 21
3.375248e+02 4.592550e+02 8.892990e-01 1.356945e+02     Pix  0 22
3.490349e+02 4.833667e+02 8.679765e-01 1.371979e+02     Pix  0 23
3.743442e+02 4.372803e+02 9.380473e-01 1.308125e+02     Pix  0 24
3.645336e+02 4.594245e+02 8.817353e-01 1.353479e+02     Pix  0 25
3.643697e+02 4.740479e+02 8.572131e-01 1.373204e+02     Pix  0 26
3.600535e+02 4.743211e+02 8.837789e-01 1.357827e+02     Pix  0 27
3.460261e+02 4.827798e+02 8.565381e-01 1.380878e+02     Pix  0 28
3.454426e+02 4.772786e+02 8.550588e-01 1.380917e+02     Pix  0 29
3.548094e+02 4.646568e+02 8.614164e-01 1.373745e+02     Pix  0 30
3.544017e+02 4.730161e+02 8.590470e-01 1.374097e+02     Pix  0 31
3.708577e+02 4.651202e+02 8.704473e-01 1.362192e+02     Pix  0 32
3.427031e+02 4.698218e+02 9.079474e-01 1.343624e+02     Pix  0 33
3.523159e+02 4.468326e+02 9.422157e-01 1.316540e+02     Pix  0 34
3.482913e+02 4.735882e+02 8.867762e-01 1.358989e+02     Pix  0 35
3.462423e+02 4.675160e+02 8.634072e-01 1.372917e+02     Pix  0 36
3.460246e+02 4.779985e+02 8.493970e-01 1.387710e+02     Pix  0 37
3.586385e+02 4.838877e+02 8.517046e-01 1.381282e+02     Pix  0 38
3.584866e+02 4.609511e+02 9.014367e-01 1.344457e+02     Pix  0 39
3.561266e+02 4.771315e+02 8.667670e-01 1.371667e+02     Pix  0 40
3.504610e+02 4.799469e+02 8.568848e-01 1.378005e+02     Pix  0 41
3.635344e+02 4.772208e+02 8.438662e-01 1.384152e+02     Pix  0 42
3.571285e+02 4.594472e+02 8.758594e-01 1.362025e+02     Pix  0 43
3.709466e+02 4.974563e+02 8.191672e-01 1.407614e+02     Pix  0 44
3.435490e+02 4.823052e+02 8.592304e-01 1.380421e+02     Pix  0 45
3.522773e+02 4.807037e+02 8.582969e-01 1.380293e+02     Pix  0 46
3.687498e+02 4.783027e+02 8.735130e-01 1.362737e+02     Pix  0 47
3.648998e+02 4.336632e+02 9.143564e-01 1.324709e+02     Pix  0 48
3.662640e+02 4.509868e+02 8.949139e-01 1.341450e+02     Pix  0 49
3.615635e+02 4.595761e+02 8.655294e-01 1.368243e+02     Pix  0 50
3.419727e+02 4.767814e+02 8.748893e-01 1.365975e+02     Pix  0 51
3.404516e+02 4.461346e+02 9.304789e-01 1.327257e+02     Pix  0 52
3.440250e+02 4.570404e+02 9.144324e-01 1.336846e+02     Pix  0 53
3.469078e+02 4.826444e+02 8.449269e-01 1.389821e+02     Pix  0 54
3.722476e+02 4.632317e+02 8.884635e-01 1.350703e+02     Pix  0 55
3.592424e+02 4.756831e+02 8.613136e-01 1.375044e+02     Pix  0 56
3.256960e+02 4.728126e+02 8.587848e-01 1.382355e+02     Pix  0 57
3.576627e+02 4.709729e+02 8.824259e-01 1.359030e+02     Pix  0 58
3.508152e+02 4.819289e+02 8.476811e-01 1.385837e+02     Pix  0 59
3.778673e+02 4.626146e+02 8.859692e-01 1.351215e+02     Pix  0 60
3.614923e+02 4.778515e+02 8.486095e-01 1.384666e+02     Pix  0 61
3.792700e+02 4.728483e+02 8.630451e-01 1.366044e+02     Pix  0 62
3.583035e+02 4.714142e+02 8.809476e-01 1.361308e+02     Pix  0 63
3.442273e+02 4.689819e+02 8.815849e-01 1.361574e+02     Pix  0 64
3.611335e+02 4.767062e+02 8.782858e-01 1.362674e+02     Pix  0 65
3.812300e+02 4.796139e+02 8.428988e-01 1.382555e+02     Pix  0 66
3.775648e+02 4.797650e+02 8.445839e-01 1.381585e+02     Pix  0 67
3.770105e+02 4.719779e+02 8.624140e-01 1.364341e+02     Pix  0 68
3.533663e+02 4.559041e+02 9.222105e-01 1.327680e+02     Pix  0 69
3.486602e+02 4.848507e+02 8.670610e-01 1.372984e+02     Pix  0 70
3.698885e+02 4.725644e+02 9.056413e-01 1.340990e+02     Pix  0 71
3.542823e+02 4.827672e+02 8.510375e-01 1.382603e+02     Pix  0 72
3.658434e+02 4.761710e+02 8.772236e-01 1.361347e+02     Pix  0 73
3.675283e+02 4.735621e+02 8.688726e-01 1.364090e+02     Pix  0 74
3.533474e+02 4.837320e+02 8.639732e-01 1.374270e+02     Pix  0 75
3.604543e+02 4.796491e+02 8.641672e-01 1.370564e+02     Pix  0 76
3.531812e+02 4.718242e+02 8.872786e-01 1.356345e+02     Pix  0 77
3.774286e+02 4.735598e+02 8.623585e-01 1.368078e+02     Pix  0 78
3.996934e+02 5.186535e+02 8.513317e-01 1.376559e+02     Pix  0 79
3.233186e+02 4.272105e+02 9.333199e-01 1.331846e+02     Pix  1  0
3.359511e+02 4.410042e+02 8.981505e-01 1.354268e+02     Pix  1  1
3.240233e+02 4.246709e+02 9.403396e-01 1.326252e+02     Pix  1  2
3.183340e+02 4.245527e+02 9.182573e-01 1.342349e+02     Pix  1  3
3.213917e+02 4.229733e+02 9.354234e-01 1.333058e+02     Pix  1  4
3.125680e+02 4.296731e+02 9.120131e-01 1.351957e+02     Pix  1  5
3.279220e+02 4.286022e+02 9.064723e-01 1.347073e+02     Pix  1  6
3.344033e+02 4.358464e+02 8.860158e-01 1.363075e+02     Pix  1  7
3.354544e+02 4.353189e+02 8.911544e-01 1.355276e+02     Pix  1  8
3.240500e+02 4.184479e+02 9.316858e-01 1.331944e+02     Pix  1  9
3.210568e+02 4.237855e+02 9.238477e-01 1.337228e+02     Pix  1 10
3.245410e+02 4.316971e+02 8.901956e-01 1.360401e+02     Pix  1 11
3.356608e+02 4.335092e+02 8.737338e-01 1.367591e+02     Pix  1 12
3.323232e+02 4.368856e+02 8.636028e-01 1.378853e+02     Pix  1 13
3.228882e+02 4.330948e+02 8.574154e-01 1.386163e+02     Pix  1 14
3.191140e+02 4.266759e+02 9.154897e-01 1.343968e+02     Pix  1 15
3.319375e+02 4.200726e+02 9.562472e-01 1.314472e+02     Pix  1 16
3.173043e+02 4.273304e+02 9.324665e-01 1.335611e+02     Pix  1 17
3.124688e+02 4.471276e+02 8.459313e-01 1.397210e+02     Pix  1 18
3.379764e+02 4.227877e+02 9.033386e-01 1.348473e+02     Pix  1 19
3.353721e+02 4.376166e+02 8.776193e-01 1.364487e+02     Pix  1 20
3.291024e+02 4.386219e+02 8.795325e-01 1.368428e+02     Pix  1 21
3.201607e+02 4.401084e+02 8.671232e-01 1.380741e+02     Pix  1 22
3.221709e+02 4.268534e+02 9.094776e-01 1.348381e+02     Pix  1 23
3.313921e+02 4.356755e+02 8.506428e-01 1.387394e+02     Pix  1 24
3.541782e+02 4.390099e+02 8.662136e-01 1.370238e+02     Pix  1 25
3.513215e+02 4.434692e+02 8.651825e-01 1.370349e+02     Pix  1 26
3.315368e+02 4.371801e+02 8.921016e-01 1.360854e+02     Pix  1 27
3.309499e+02 4.233407e+02 9.162246e-01 1.339851e+02     Pix  1 28
3.288916e+02 4.467512e+02 8.541709e-01 1.385579e+02     Pix  1 29
3.507259e+02 4.324558e+02 8.732109e-01 1.366761e+02     Pix  1 30
3.452105e+02 4.425372e+02 8.521919e-01 1.383703e+02     Pix  1 31
3.379956e+02 4.270968e+02 8.739546e-01 1.361283e+02     Pix  1 32
3.314260e+02 4.259887e+02 9.263697e-01 1.334747e+02     Pix  1 33
3.244334e+02 4.175011e+02 9.383979e-01 1.328235e+02     Pix  1 34
3.260299e+02 4.308860e+02 9.253311e-01 1.336083e+02     Pix  1 35
3.262510e+02 4.309470e+02 8.831275e-01 1.362786e+02     Pix  1 36
3.306137e+02 4.406315e+02 8.727163e-01 1.371035e+02     Pix  1 37
3.348348e+02 4.200359e+02 9.079841e-01 1.342517e+02     Pix  1 38
3.143048e+02 4.406096e+02 8.614176e-01 1.386201e+02     Pix  1 39
3.296991e+02 4.339791e+02 8.868569e-01 1.362035e+02     Pix  1 40
3.256478e+02 4.369725e+02 8.782451e-01 1.369805e+02     Pix  1 41
3.479557e+02 4.278419e+02 8.678102e-01 1.364176e+02     Pix  1 42
3.422800e+02 4.355311e+02 8.832521e-01 1.358211e+02     Pix  1 43
3.556349e+02 4.330016e+02 8.669552e-01 1.368089e+02     Pix  1 44
3.348828e+02 4.285709e+02 8.990157e-01 1.355883e+02     Pix  1 45
3.186387e+02 4.470566e+02 8.627506e-01 1.386597e+02     Pix  1 46
3.289837e+02 4.260065e+02 8.890188e-01 1.360005e+02     Pix  1 47
3.382011e+02 4.277052e+02 8.732487e-01 1.366478e+02     Pix  1 48
3.389045e+02 4.296446e+02 8.825895e-01 1.358376e+02     Pix  1 49
3.336107e+02 4.370280e+02 8.572197e-01 1.380223e+02     Pix  1 50
3.273388e+02 4.376224e+02 9.015319e-01 1.354680e+02     Pix  1 51
3.135285e+02 4.367273e+02 8.919293e-01 1.365304e+02     Pix  1 52
3.319944e+02 4.376711e+02 8.922708e-01 1.356417e+02     Pix  1 53
3.233878e+02 4.379822e+02 8.645239e-01 1.378893e+02     Pix  1 54
3.535219e+02 4.181550e+02 9.241660e-01 1.322263e+02     Pix  1 55
3.254301e+02 4.344186e+02 8.812167e-01 1.366958e+02     Pix  1 56
3.350338e+02 4.211852e+02 9.172038e-01 1.338266e+02     Pix  1 57
3.265419e+02 4.444050e+02 8.668427e-01 1.377338e+02     Pix  1 58
3.284181e+02 4.510495e+02 8.435692e-01 1.392088e+02     Pix  1 59
3.385845e+02 4.352250e+02 8.684322e-01 1.366836e+02     Pix  1 60
3.406361e+02 4.363030e+02 8.713751e-01 1.366046e+02     Pix  1 61
3.374480e+02 4.413498e+02 8.597030e-01 1.376749e+02     Pix  1 62
3.383289e+02 4.367825e+02 8.848616e-01 1.360201e+02     Pix  1 63
3.352786e+02 4.383733e+02 8.754972e-01 1.364636e+02     Pix  1 64
3.411802e+02 4.418633e+02 8.818912e-01 1.360029e+02     Pix  1 65
3.449395e+02 4.577384e+02 8.293232e-01 1.397154e+02     Pix  1 66
3.553187e+02 4.471334e+02 8.538157e-01 1.378799e+02     Pix  1 67
3.519347e+02 4.723663e+02 8.047933e-01 1.423183e+02     Pix  1 68
3.267836e+02 4.394434e+02 8.881994e-01 1.359220e+02     Pix  1 69
3.334655e+02 4.433410e+02 8.956288e-01 1.356690e+02     Pix  1 70
3.177377e+02 4.382847e+02 8.858809e-01 1.365656e+02     Pix  1 71
3.288285e+02 4.309201e+02 8.846850e-01 1.366807e+02     Pix  1 72
3.347977e+02 4.295869e+02 8.912200e-01 1.355040e+02     Pix  1 73
3.459963e+02 4.404048e+02 8.732578e-01 1.364275e+02     Pix  1 74
3.496822e+02 4.369007e+02 8.858649e-01 1.354413e+02     Pix  1 75
3.255771e+02 4.297854e+02 8.874706e-01 1.360212e+02     Pix  1 76
3.309754e+02 4.356480e+02 8.800434e-01 1.363898e+02     Pix  1 77
3.485310e+02 4.359601e+02 8.672076e-01 1.365298e+02     Pix  1 78
3.752166e+02 4.711837e+02 8.516656e-01 1.373939e+02     Pix  1 79
3.192177e+02 4.176133e+02 1.018925e+00 1.278675e+02     Pix  2  0
3.196436e+02 4.052752e+02 1.044014e+00 1.259199e+02     Pix  2  1
3.187195e+02 4.112374e+02 1.021151e+00 1.273731e+02     Pix  2  2
3.248192e+02 4.200165e+02 1.013834e+00 1.279448e+02     Pix  2  3
3.224257e+02 4.169586e+02 1.019707e+00 1.277432e+02     Pix  2  4
3.160160e+02 4.206489e+02 1.019960e+00 1.276732e+02     Pix  2  5
3.317808e+02 4.222856e+02 9.909417e-01 1.289482e+02     Pix  2  6
3.314361e+02 4.229132e+02 9.936423e-01 1.288474e+02     Pix  2  7
3.286445e+02 4.196478e+02 9.950952e-01 1.289001e+02     Pix  2  8
3.223414e+02 4.125531e+02 1.015843e+00 1.277723e+02     Pix  2  9
3.308891e+02 4.182487e+02 1.005853e+00 1.280715e+02     Pix  2 10
3.257205e+02 4.169804e+02 9.950912e-01 1.289115e+02     Pix  2 11
3.409542e+02 4.215982e+02 9.744809e-01 1.295064e+02     Pix  2 12
3.344633e+02 4.381358e+02 9.421324e-01 1.321985e+02     Pix  2 13
3.291237e+02 4.293161e+02 9.428374e-01 1.323155e+02     Pix  2 14
3.193410e+02 4.074620e+02 1.036314e+00 1.267345e+02     Pix  2 15
3.305512e+02 4.339724e+02 9.883258e-01 1.292697e+02     Pix  2 16
3.226601e+02 4.156319e+02 1.030854e+00 1.269969e+02     Pix  2 17
3.305176e+02 4.157748e+02 9.873211e-01 1.292531e+02     Pix  2 18
3.413099e+02 4.258037e+02 9.717455e-01 1.298605e+02     Pix  2 19
3.297500e+02 4.171845e+02 9.905630e-01 1.290034e+02     Pix  2 20
3.169617e+02 4.167061e+02 9.954286e-01 1.290077e+02     Pix  2 21
3.259982e+02 4.149165e+02 1.002143e+00 1.285434e+02     Pix  2 22
3.342232e+02 4.325263e+02 9.636184e-01 1.307694e+02     Pix  2 23
3.386668e+02 4.378968e+02 9.295639e-01 1.330750e+02     Pix  2 24
3.359381e+02 4.323971e+02 9.485272e-01 1.315761e+02     Pix  2 25
3.311236e+02 4.231872e+02 9.500542e-01 1.316978e+02     Pix  2 26
3.198640e+02 4.279136e+02 9.804268e-01 1.300174e+02     Pix  2 27
3.180374e+02 4.089725e+02 1.014981e+00 1.279752e+02     Pix  2 28
3.320760e+02 4.270935e+02 9.842796e-01 1.295375e+02     Pix  2 29
3.388994e+02 4.282678e+02 9.672801e-01 1.303677e+02     Pix  2 30
3.384844e+02 4.361373e+02 9.433159e-01 1.321608e+02     Pix  2 31
3.370787e+02 4.358623e+02 9.308035e-01 1.330347e+02     Pix  2 32
3.215192e+02 4.179163e+02 1.016163e+00 1.277674e+02     Pix  2 33
3.157639e+02 4.249335e+02 9.956549e-01 1.289360e+02     Pix  2 34
3.213462e+02 4.283419e+02 9.951151e-01 1.289546e+02     Pix  2 35
3.395160e+02 4.377602e+02 9.500129e-01 1.314852e+02     Pix  2 36
3.418627e+02 4.355935e+02 9.625204e-01 1.308032e+02     Pix  2 37
3.462832e+02 4.353391e+02 9.720156e-01 1.299467e+02     Pix  2 38
3.437261e+02 4.287325e+02 9.762115e-01 1.295427e+02     Pix  2 39
3.173622e+02 4.209059e+02 9.896951e-01 1.293278e+02     Pix  2 40
3.357293e+02 4.279279e+02 9.803393e-01 1.297493e+02     Pix  2 41
3.369635e+02 4.361118e+02 9.293479e-01 1.330139e+02     Pix  2 42
3.400512e+02 4.428957e+02 9.129568e-01 1.338174e+02     Pix  2 43
3.490577e+02 4.430271e+02 9.297900e-01 1.322119e+02     Pix  2 44
3.247029e+02 4.188459e+02 9.865953e-01 1.291956e+02     Pix  2 45
3.328828e+02 4.190088e+02 9.907774e-01 1.290003e+02     Pix  2 46
