Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.530531e+02 4.678344e+02 8.853685e-01 1.359193e+02     Pix  0  0
3.561845e+02 4.593863e+02 9.121045e-01 1.336623e+02     Pix  0  1
3.621417e+02 4.879323e+02 8.665570e-01 1.373588e+02     Pix  0  2
3.655819e+02 4.649410e+02 9.149569e-01 1.338282e+02     Pix  0  3
3.339557e+02 4.448033e+02 9.390133e-01 1.322678e+02     Pix  0  4
3.506499e+02 4.571102e+02 9.143302e-01 1.339283e+02     Pix  0  5
3.505919e+02 4.794189e+02 8.498707e-01 1.388350e+02     Pix  0  6
3.472593e+02 4.517445e+02 9.019636e-01 1.346141e+02     Pix  0  7
3.632918e+02 4.713671e+02 8.791329e-01 1.362847e+02     Pix  0  8
3.612285e+02 4.702975e+02 8.700997e-01 1.366465e+02     Pix  0  9
3.623822e+02 4.630731e+02 8.889910e-01 1.356378e+02     Pix  0 10
3.498739e+02 4.752138e+02 8.645162e-01 1.376088e+02     Pix  0 11
3.511800e+02 4.805786e+02 8.318966e-01 1.399610e+02     Pix  0 12
3.794510e+02 4.895920e+02 8.385983e-01 1.389246e+02     Pix  0 13
3.766104e+02 4.778310e+02 8.579759e-01 1.377555e+02     Pix  0 14
3.581791e+02 4.691821e+02 9.077287e-01 1.342850e+02     Pix  0 15
3.583829e+02 4.771049e+02 9.015062e-01 1.349004e+02     Pix  0 16
3.351979e+02 4.861183e+02 8.598622e-01 1.383376e+02     Pix  0 17
3.669605e+02 5.033377e+02 8.385416e-01 1.396058e+02     Pix  0 18
3.616173e+02 4.991169e+02 8.388914e-01 1.394046e+02     Pix  0 19
3.698741e+02 4.715532e+02 8.825235e-01 1.357835e+02     Pix  0 20
3.523242e+02 4.554248e+02 9.162700e-01 1.337001e+02     Pix  0 21
3.624186e+02 4.833540e+02 8.641982e-01 1.378032e+02     Pix  0 22
3.677402e+02 4.643884e+02 8.935437e-01 1.350371e+02     Pix  0 23
3.682836e+02 4.614044e+02 8.768409e-01 1.360678e+02     Pix  0 24
3.722177e+02 4.744642e+02 8.524364e-01 1.377995e+02     Pix  0 25
3.676028e+02 4.733669e+02 8.525528e-01 1.379936e+02     Pix  0 26
3.659659e+02 4.729467e+02 8.738842e-01 1.365497e+02     Pix  0 27
3.638068e+02 4.800716e+02 8.588292e-01 1.375986e+02     Pix  0 28
3.601165e+02 4.763939e+02 8.661827e-01 1.374417e+02     Pix  0 29
3.643146e+02 4.683184e+02 8.580716e-01 1.373486e+02     Pix  0 30
3.781931e+02 5.088895e+02 7.990886e-01 1.425099e+02     Pix  0 31
3.720677e+02 4.739950e+02 8.525957e-01 1.379790e+02     Pix  0 32
3.569064e+02 4.816277e+02 8.650075e-01 1.374338e+02     Pix  0 33
3.637219e+02 4.727048e+02 8.970952e-01 1.351298e+02     Pix  0 34
3.524450e+02 4.777415e+02 8.775546e-01 1.366280e+02     Pix  0 35
3.566216e+02 4.779153e+02 8.603513e-01 1.380052e+02     Pix  0 36
3.774023e+02 4.759966e+02 8.732525e-01 1.365677e+02     Pix  0 37
3.715605e+02 4.844723e+02 8.434319e-01 1.387896e+02     Pix  0 38
3.518172e+02 4.816077e+02 8.507085e-01 1.385841e+02     Pix  0 39
3.674417e+02 4.850360e+02 8.501690e-01 1.385914e+02     Pix  0 40
3.667023e+02 4.861929e+02 8.490219e-01 1.388547e+02     Pix  0 41
3.714261e+02 4.978029e+02 8.114216e-01 1.413585e+02     Pix  0 42
3.761091e+02 4.748266e+02 8.540823e-01 1.374749e+02     Pix  0 43
