Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.508576e+02 4.596359e+02 8.881911e-01 1.354847e+02     Pix  0  0
3.509518e+02 4.572450e+02 8.976867e-01 1.348025e+02     Pix  0  1
3.423367e+02 4.613808e+02 8.807965e-01 1.362634e+02     Pix  0  2
3.423488e+02 4.553038e+02 8.946973e-01 1.352485e+02     Pix  0  3
3.331534e+02 4.332070e+02 9.437314e-01 1.319357e+02     Pix  0  4
3.361901e+02 4.426982e+02 9.268312e-01 1.328334e+02     Pix  0  5
3.477729e+02 4.626228e+02 8.675657e-01 1.369210e+02     Pix  0  6
3.593226e+02 4.602406e+02 8.791948e-01 1.360668e+02     Pix  0  7
3.513553e+02 4.596604e+02 8.722201e-01 1.365632e+02     Pix  0  8
3.415206e+02 4.744341e+02 8.577888e-01 1.379897e+02     Pix  0  9
3.455871e+02 4.559885e+02 8.815960e-01 1.359888e+02     Pix  0 10
3.535446e+02 4.616724e+02 8.733650e-01 1.367719e+02     Pix  0 11
3.513739e+02 4.497959e+02 8.737335e-01 1.361535e+02     Pix  0 12
3.662851e+02 4.725677e+02 8.363744e-01 1.389675e+02     Pix  0 13
3.636762e+02 4.704802e+02 8.285275e-01 1.398081e+02     Pix  0 14
3.313372e+02 4.510754e+02 8.840886e-01 1.360697e+02     Pix  0 15
3.421337e+02 4.608934e+02 8.865452e-01 1.360301e+02     Pix  0 16
3.381124e+02 4.339772e+02 9.549957e-01 1.314046e+02     Pix  0 17
3.492124e+02 4.593109e+02 8.653175e-01 1.369955e+02     Pix  0 18
3.545976e+02 4.566420e+02 8.681687e-01 1.364666e+02     Pix  0 19
3.605611e+02 4.565862e+02 8.815155e-01 1.359896e+02     Pix  0 20
3.459146e+02 4.448741e+02 9.005594e-01 1.343543e+02     Pix  0 21
3.406696e+02 4.419226e+02 9.092822e-01 1.337851e+02     Pix  0 22
3.464602e+02 4.759704e+02 8.501836e-01 1.385967e+02     Pix  0 23
3.705284e+02 4.862959e+02 8.113643e-01 1.410762e+02     Pix  0 24
3.615882e+02 4.610734e+02 8.588999e-01 1.376817e+02     Pix  0 25
3.718226e+02 4.929795e+02 7.943110e-01 1.425938e+02     Pix  0 26
3.604009e+02 4.580573e+02 8.821555e-01 1.357072e+02     Pix  0 27
3.624756e+02 4.635813e+02 8.718319e-01 1.361547e+02     Pix  0 28
3.502179e+02 4.725954e+02 8.465122e-01 1.385702e+02     Pix  0 29
3.804145e+02 4.902167e+02 8.041996e-01 1.414255e+02     Pix  0 30
3.627673e+02 5.002599e+02 7.727256e-01 1.446401e+02     Pix  0 31
3.653000e+02 4.640122e+02 8.304778e-01 1.394026e+02     Pix  0 32
3.455167e+02 4.496523e+02 8.996303e-01 1.343016e+02     Pix  0 33
3.284436e+02 4.421968e+02 9.069005e-01 1.343604e+02     Pix  0 34
3.350885e+02 4.479827e+02 8.878805e-01 1.353661e+02     Pix  0 35
3.625989e+02 4.637690e+02 8.554299e-01 1.374406e+02     Pix  0 36
3.635671e+02 4.452548e+02 8.898824e-01 1.348969e+02     Pix  0 37
3.712420e+02 4.347461e+02 9.134857e-01 1.326779e+02     Pix  0 38
3.640696e+02 4.673557e+02 8.589516e-01 1.372077e+02     Pix  0 39
3.269513e+02 4.648130e+02 8.493679e-01 1.388406e+02     Pix  0 40
3.615889e+02 4.782718e+02 8.385806e-01 1.392725e+02     Pix  0 41
3.787765e+02 4.875567e+02 7.938644e-01 1.421795e+02     Pix  0 42
3.662110e+02 5.015350e+02 7.840052e-01 1.438752e+02     Pix  0 43
3.529628e+02 4.997442e+02 7.728532e-01 1.447558e+02     Pix  0 44
3.601869e+02 4.647262e+02 8.506312e-01 1.379475e+02     Pix  0 45
3.596310e+02 4.632452e+02 8.722608e-01 1.362479e+02     Pix  0 46
3.628553e+02 4.618209e+02 8.688235e-01 1.365583e+02     Pix  0 47
3.592016e+02 4.936907e+02 7.839261e-01 1.435132e+02     Pix  0 48
3.624545e+02 5.025553e+02 7.775604e-01 1.442576e+02     Pix  0 49
3.648481e+02 4.749739e+02 8.162887e-01 1.406515e+02     Pix  0 50
3.524147e+02 4.789185e+02 8.605471e-01 1.381553e+02     Pix  0 51
3.481792e+02 4.686202e+02 8.683634e-01 1.370014e+02     Pix  0 52
3.497260e+02 4.465863e+02 9.161473e-01 1.334095e+02     Pix  0 53
3.614070e+02 4.896883e+02 8.077280e-01 1.420300e+02     Pix  0 54
3.734020e+02 4.744183e+02 8.479501e-01 1.381953e+02     Pix  0 55
3.534025e+02 4.653457e+02 8.605572e-01 1.376414e+02     Pix  0 56
3.669043e+02 4.560553e+02 8.742841e-01 1.359397e+02     Pix  0 57
3.536494e+02 4.918890e+02 8.160419e-01 1.414764e+02     Pix  0 58
3.688111e+02 4.997356e+02 8.007332e-01 1.418497e+02     Pix  0 59
3.612256e+02 4.886019e+02 7.943608e-01 1.426612e+02     Pix  0 60
3.487133e+02 4.842110e+02 8.026968e-01 1.421466e+02     Pix  0 61
3.747511e+02 4.706264e+02 8.251337e-01 1.394442e+02     Pix  0 62
3.764260e+02 4.654417e+02 8.744030e-01 1.359587e+02     Pix  0 63
3.417801e+02 4.596391e+02 8.679481e-01 1.371025e+02     Pix  0 64
3.758964e+02 4.862853e+02 8.316425e-01 1.392498e+02     Pix  0 65
3.550176e+02 4.961891e+02 7.807241e-01 1.438193e+02     Pix  0 66
3.644298e+02 5.077023e+02 7.644594e-01 1.450352e+02     Pix  0 67
3.681773e+02 4.847361e+02 8.121710e-01 1.411563e+02     Pix  0 68
3.502022e+02 4.654692e+02 8.790702e-01 1.363112e+02     Pix  0 69
3.487326e+02 4.741060e+02 8.626073e-01 1.376274e+02     Pix  0 70
3.473941e+02 4.671779e+02 8.814718e-01 1.361643e+02     Pix  0 71
3.763449e+02 4.694150e+02 8.756719e-01 1.360333e+02     Pix  0 72
3.734820e+02 4.599093e+02 8.825784e-01 1.354742e+02     Pix  0 73
3.706341e+02 4.735484e+02 8.532005e-01 1.378790e+02     Pix  0 74
