Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.364787e+02 4.238459e+02 1.058748e+00 1.246007e+02     Pix  0  0
3.506362e+02 4.352837e+02 1.044595e+00 1.252029e+02     Pix  0  1
3.558660e+02 4.378434e+02 1.041507e+00 1.249219e+02     Pix  0  2
3.640912e+02 4.441430e+02 1.045146e+00 1.248875e+02     Pix  0  3
3.377356e+02 4.398145e+02 1.040299e+00 1.258861e+02     Pix  0  4
3.554751e+02 4.295703e+02 1.063782e+00 1.236076e+02     Pix  0  5
3.621464e+02 4.316153e+02 1.040777e+00 1.247023e+02     Pix  0  6
3.602152e+02 4.490871e+02 9.997723e-01 1.275072e+02     Pix  0  7
3.688910e+02 4.267602e+02 1.057151e+00 1.233629e+02     Pix  0  8
3.625057e+02 4.285355e+02 1.052389e+00 1.244417e+02     Pix  0  9
3.491220e+02 4.276696e+02 1.044703e+00 1.248110e+02     Pix  0 10
3.510368e+02 4.380812e+02 1.020463e+00 1.264658e+02     Pix  0 11
3.611185e+02 4.373892e+02 9.886323e-01 1.281438e+02     Pix  0 12
3.690668e+02 4.510902e+02 9.858788e-01 1.288054e+02     Pix  0 13
3.514517e+02 4.375442e+02 9.996800e-01 1.278721e+02     Pix  0 14
3.428536e+02 4.266144e+02 1.062041e+00 1.243819e+02     Pix  0 15
3.418885e+02 4.312463e+02 1.067572e+00 1.242682e+02     Pix  0 16
3.486152e+02 4.407880e+02 1.046584e+00 1.251988e+02     Pix  0 17
3.578066e+02 4.303259e+02 1.049412e+00 1.246678e+02     Pix  0 18
3.628348e+02 4.392674e+02 1.027096e+00 1.257682e+02     Pix  0 19
3.663937e+02 4.470668e+02 1.001415e+00 1.274230e+02     Pix  0 20
3.567832e+02 4.422047e+02 1.021370e+00 1.262848e+02     Pix  0 21
3.644516e+02 4.492152e+02 1.015526e+00 1.267695e+02     Pix  0 22
3.497117e+02 4.363255e+02 1.034291e+00 1.256500e+02     Pix  0 23
3.721829e+02 4.645961e+02 9.472080e-01 1.312922e+02     Pix  0 24
3.600084e+02 4.557654e+02 9.659728e-01 1.299666e+02     Pix  0 25
3.688119e+02 4.438569e+02 9.948629e-01 1.277853e+02     Pix  0 26
3.582925e+02 4.399683e+02 1.016216e+00 1.263212e+02     Pix  0 27
3.567809e+02 4.329354e+02 1.039941e+00 1.251699e+02     Pix  0 28
3.692061e+02 4.321893e+02 1.041187e+00 1.246446e+02     Pix  0 29
3.534348e+02 4.391190e+02 9.892341e-01 1.281729e+02     Pix  0 30
3.834140e+02 4.868631e+02 9.207731e-01 1.329941e+02     Pix  0 31
3.727798e+02 4.646656e+02 9.544025e-01 1.306457e+02     Pix  0 32
3.590264e+02 4.344775e+02 1.062441e+00 1.237814e+02     Pix  0 33
3.524615e+02 4.302011e+02 1.060130e+00 1.240449e+02     Pix  0 34
3.548472e+02 4.598577e+02 1.013163e+00 1.269938e+02     Pix  0 35
3.648758e+02 4.545551e+02 9.803908e-01 1.290224e+02     Pix  0 36
3.521870e+02 4.516666e+02 1.010181e+00 1.272690e+02     Pix  0 37
3.756252e+02 4.734749e+02 9.640040e-01 1.302345e+02     Pix  0 38
3.841467e+02 4.289854e+02 1.056677e+00 1.236342e+02     Pix  0 39
3.675377e+02 4.462260e+02 1.005307e+00 1.271495e+02     Pix  0 40
3.642468e+02 4.454109e+02 1.014591e+00 1.265902e+02     Pix  0 41
3.798036e+02 4.633199e+02 9.554362e-01 1.306004e+02     Pix  0 42
3.686790e+02 4.340117e+02 1.017443e+00 1.258725e+02     Pix  0 43
3.747270e+02 4.637616e+02 9.581193e-01 1.304849e+02     Pix  0 44
3.598922e+02 4.345275e+02 1.031155e+00 1.255460e+02     Pix  0 45
3.752519e+02 4.525134e+02 1.004132e+00 1.271474e+02     Pix  0 46
3.686093e+02 4.400602e+02 1.026552e+00 1.258426e+02     Pix  0 47
3.929719e+02 4.732370e+02 9.378934e-01 1.316094e+02     Pix  0 48
3.738103e+02 4.629102e+02 9.510964e-01 1.307819e+02     Pix  0 49
3.849331e+02 4.718407e+02 9.522315e-01 1.310313e+02     Pix  0 50
3.653136e+02 4.529961e+02 1.027011e+00 1.259664e+02     Pix  0 51
3.605230e+02 4.376666e+02 1.062445e+00 1.241627e+02     Pix  0 52
3.617431e+02 4.445440e+02 1.039646e+00 1.251230e+02     Pix  0 53
3.767352e+02 4.443233e+02 1.018784e+00 1.263504e+02     Pix  0 54
3.789759e+02 4.479966e+02 1.018178e+00 1.261784e+02     Pix  0 55
3.842521e+02 4.577443e+02 9.940835e-01 1.279438e+02     Pix  0 56
3.682407e+02 4.417767e+02 1.020556e+00 1.261997e+02     Pix  0 57
3.703195e+02 4.459897e+02 1.009051e+00 1.269459e+02     Pix  0 58
3.718110e+02 4.526464e+02 1.018512e+00 1.264270e+02     Pix  0 59
3.837545e+02 4.577524e+02 9.709387e-01 1.292992e+02     Pix  0 60
3.716909e+02 4.523721e+02 9.722301e-01 1.293999e+02     Pix  0 61
3.666207e+02 4.517275e+02 9.791710e-01 1.290277e+02     Pix  0 62
3.695173e+02 4.576338e+02 9.943904e-01 1.278983e+02     Pix  0 63
3.660349e+02 4.522255e+02 1.007459e+00 1.271947e+02     Pix  0 64
3.809966e+02 4.706751e+02 9.820975e-01 1.288324e+02     Pix  0 65
3.784359e+02 4.512892e+02 9.811727e-01 1.286403e+02     Pix  0 66
3.631311e+02 4.592630e+02 9.644057e-01 1.301135e+02     Pix  0 67
3.945060e+02 4.751569e+02 9.333394e-01 1.317112e+02     Pix  0 68
3.500557e+02 4.513527e+02 1.023341e+00 1.264757e+02     Pix  0 69
3.465090e+02 4.509610e+02 1.021275e+00 1.266972e+02     Pix  0 70
3.751720e+02 4.357607e+02 1.062843e+00 1.235721e+02     Pix  0 71
3.783044e+02 4.561600e+02 9.851432e-01 1.286390e+02     Pix  0 72
3.774734e+02 4.603877e+02 9.868847e-01 1.285026e+02     Pix  0 73
3.658218e+02 4.577913e+02 9.892760e-01 1.284106e+02     Pix  0 74
3.688012e+02 4.445798e+02 1.016834e+00 1.264881e+02     Pix  0 75
3.727230e+02 4.512783e+02 1.013468e+00 1.264470e+02     Pix  0 76
3.879534e+02 4.749060e+02 9.876098e-01 1.283564e+02     Pix  0 77
3.774030e+02 4.391809e+02 1.010352e+00 1.266932e+02     Pix  0 78
4.007992e+02 5.261046e+02 9.265542e-01 1.327465e+02     Pix  0 79
3.196393e+02 4.044783e+02 1.049957e+00 1.257234e+02     Pix  1  0
3.336372e+02 3.976741e+02 1.067326e+00 1.243273e+02     Pix  1  1
3.359366e+02 4.204983e+02 1.023082e+00 1.271251e+02     Pix  1  2
3.211628e+02 3.952786e+02 1.083449e+00 1.237580e+02     Pix  1  3
3.278493e+02 4.082337e+02 1.052177e+00 1.254326e+02     Pix  1  4
3.370034e+02 4.089287e+02 1.057437e+00 1.246929e+02     Pix  1  5
3.342480e+02 3.975189e+02 1.043895e+00 1.256988e+02     Pix  1  6
3.345312e+02 4.246113e+02 9.876562e-01 1.293232e+02     Pix  1  7
3.396357e+02 4.063342e+02 1.024684e+00 1.265068e+02     Pix  1  8
3.443402e+02 4.016381e+02 1.052670e+00 1.247839e+02     Pix  1  9
3.167021e+02 3.987374e+02 1.033498e+00 1.268557e+02     Pix  1 10
3.277917e+02 4.046573e+02 1.027926e+00 1.267265e+02     Pix  1 11
3.416413e+02 3.995213e+02 1.018939e+00 1.268514e+02     Pix  1 12
3.345616e+02 4.182800e+02 9.709334e-01 1.303458e+02     Pix  1 13
3.504514e+02 4.226836e+02 9.696756e-01 1.296503e+02     Pix  1 14
3.307246e+02 4.026020e+02 1.061518e+00 1.247154e+02     Pix  1 15
3.354712e+02 4.042560e+02 1.063354e+00 1.244574e+02     Pix  1 16
3.449186e+02 4.021512e+02 1.062550e+00 1.242203e+02     Pix  1 17
3.358129e+02 4.154180e+02 1.016340e+00 1.272098e+02     Pix  1 18
3.385410e+02 4.049082e+02 1.048060e+00 1.250509e+02     Pix  1 19
3.532751e+02 4.218091e+02 1.014465e+00 1.271341e+02     Pix  1 20
3.424635e+02 4.053714e+02 1.037190e+00 1.256622e+02     Pix  1 21
3.499369e+02 4.257976e+02 1.006497e+00 1.274863e+02     Pix  1 22
3.322423e+02 4.107644e+02 1.021378e+00 1.268148e+02     Pix  1 23
3.458882e+02 4.229597e+02 9.783134e-01 1.295831e+02     Pix  1 24
3.437631e+02 4.268778e+02 9.580892e-01 1.305571e+02     Pix  1 25
3.510282e+02 4.203324e+02 9.710985e-01 1.300254e+02     Pix  1 26
3.496505e+02 4.193495e+02 1.004911e+00 1.279576e+02     Pix  1 27
3.437402e+02 4.076770e+02 1.028719e+00 1.261519e+02     Pix  1 28
3.538345e+02 4.159470e+02 1.018343e+00 1.267646e+02     Pix  1 29
3.528236e+02 4.288514e+02 9.719731e-01 1.297212e+02     Pix  1 30
3.461231e+02 4.130240e+02 9.940906e-01 1.281383e+02     Pix  1 31
3.424249e+02 4.163478e+02 9.855085e-01 1.291806e+02     Pix  1 32
3.337716e+02 4.154854e+02 1.047587e+00 1.253946e+02     Pix  1 33
3.333689e+02 3.832393e+02 1.104727e+00 1.220234e+02     Pix  1 34
3.443881e+02 4.124135e+02 1.052994e+00 1.250698e+02     Pix  1 35
3.401722e+02 4.093628e+02 1.019479e+00 1.270248e+02     Pix  1 36
3.352278e+02 4.188029e+02 1.004477e+00 1.280461e+02     Pix  1 37
3.503105e+02 4.027920e+02 1.027268e+00 1.261035e+02     Pix  1 38
3.500298e+02 4.128235e+02 1.022808e+00 1.266184e+02     Pix  1 39
3.464503e+02 4.082080e+02 1.040773e+00 1.255242e+02     Pix  1 40
3.434501e+02 4.209708e+02 9.984367e-01 1.284406e+02     Pix  1 41
3.534702e+02 4.296941e+02 9.528340e-01 1.309688e+02     Pix  1 42
3.459073e+02 4.338813e+02 9.493689e-01 1.313408e+02     Pix  1 43
3.483086e+02 4.413179e+02 9.292217e-01 1.325140e+02     Pix  1 44
3.351223e+02 4.142081e+02 1.016031e+00 1.273767e+02     Pix  1 45
3.315688e+02 4.032332e+02 1.030518e+00 1.263915e+02     Pix  1 46
3.414328e+02 4.231015e+02 9.908924e-01 1.289115e+02     Pix  1 47
3.531424e+02 4.209245e+02 9.800089e-01 1.287271e+02     Pix  1 48
