Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.320130e+02 4.501035e+02 8.661183e-01 1.373142e+02     Pix  0  0
3.228146e+02 4.550907e+02 8.588032e-01 1.382819e+02     Pix  0  1
3.339739e+02 4.532834e+02 8.569569e-01 1.376975e+02     Pix  0  2
3.246329e+02 4.502190e+02 8.629941e-01 1.378700e+02     Pix  0  3
3.304382e+02 4.327555e+02 9.183869e-01 1.336013e+02     Pix  0  4
3.335025e+02 4.569170e+02 8.515458e-01 1.382410e+02     Pix  0  5
3.381207e+02 4.508808e+02 8.549489e-01 1.375157e+02     Pix  0  6
3.300045e+02 4.492107e+02 8.558673e-01 1.379439e+02     Pix  0  7
3.278447e+02 4.572552e+02 8.445153e-01 1.389750e+02     Pix  0  8
3.346853e+02 4.491307e+02 8.518926e-01 1.378749e+02     Pix  0  9
3.277034e+02 4.692218e+02 8.143874e-01 1.411972e+02     Pix  0 10
3.373091e+02 4.380180e+02 8.762179e-01 1.361782e+02     Pix  0 11
3.425854e+02 4.618254e+02 8.207423e-01 1.404949e+02     Pix  0 12
3.505954e+02 4.616102e+02 8.336520e-01 1.394590e+02     Pix  0 13
3.505139e+02 4.535782e+02 8.347113e-01 1.389992e+02     Pix  0 14
3.273160e+02 4.469157e+02 8.797892e-01 1.363840e+02     Pix  0 15
3.399705e+02 4.423386e+02 8.938382e-01 1.346642e+02     Pix  0 16
3.352267e+02 4.391101e+02 9.018845e-01 1.344915e+02     Pix  0 17
3.464550e+02 4.437177e+02 8.703554e-01 1.363224e+02     Pix  0 18
3.536808e+02 4.727134e+02 8.236742e-01 1.401317e+02     Pix  0 19
3.292876e+02 4.624484e+02 8.222341e-01 1.406426e+02     Pix  0 20
3.545040e+02 4.703661e+02 8.315789e-01 1.394814e+02     Pix  0 21
3.225207e+02 4.622447e+02 8.298005e-01 1.401438e+02     Pix  0 22
