Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.465405e+02 4.312860e+02 1.008094e+00 1.274801e+02     Pix  0  0
3.373984e+02 4.238245e+02 1.030549e+00 1.264070e+02     Pix  0  1
3.464567e+02 4.353526e+02 9.897214e-01 1.285637e+02     Pix  0  2
3.339872e+02 4.213805e+02 1.041514e+00 1.256972e+02     Pix  0  3
3.503782e+02 4.193236e+02 1.035328e+00 1.256740e+02     Pix  0  4
3.336625e+02 4.319337e+02 1.002144e+00 1.283380e+02     Pix  0  5
3.462584e+02 4.213426e+02 1.007592e+00 1.273890e+02     Pix  0  6
3.555660e+02 4.538913e+02 9.431794e-01 1.313288e+02     Pix  0  7
3.543607e+02 4.253061e+02 1.001517e+00 1.273257e+02     Pix  0  8
3.549654e+02 4.290621e+02 1.005831e+00 1.273544e+02     Pix  0  9
3.406026e+02 4.387047e+02 9.658970e-01 1.303748e+02     Pix  0 10
3.382854e+02 4.193226e+02 1.015366e+00 1.271019e+02     Pix  0 11
3.465284e+02 4.523338e+02 9.127470e-01 1.336588e+02     Pix  0 12
3.499501e+02 4.341165e+02 9.583936e-01 1.304295e+02     Pix  0 13
3.565848e+02 4.581619e+02 9.092116e-01 1.340408e+02     Pix  0 14
3.488627e+02 4.279605e+02 1.005869e+00 1.275743e+02     Pix  0 15
3.424181e+02 4.234405e+02 1.028053e+00 1.261994e+02     Pix  0 16
3.534632e+02 4.305895e+02 1.008800e+00 1.272152e+02     Pix  0 17
3.557016e+02 4.403219e+02 9.760900e-01 1.293105e+02     Pix  0 18
3.606007e+02 4.284049e+02 9.841665e-01 1.283124e+02     Pix  0 19
3.494177e+02 4.347162e+02 9.798928e-01 1.294680e+02     Pix  0 20
3.551208e+02 4.491273e+02 9.561234e-01 1.305279e+02     Pix  0 21
3.524400e+02 4.343743e+02 9.832584e-01 1.287574e+02     Pix  0 22
3.534178e+02 4.231343e+02 1.010681e+00 1.268396e+02     Pix  0 23
3.697027e+02 4.578752e+02 9.130368e-01 1.335614e+02     Pix  0 24
3.789172e+02 4.610202e+02 9.337015e-01 1.318615e+02     Pix  0 25
3.729772e+02 4.469882e+02 9.408802e-01 1.315474e+02     Pix  0 26
3.499566e+02 4.371198e+02 9.810675e-01 1.288724e+02     Pix  0 27
3.673438e+02 4.443999e+02 9.794761e-01 1.290988e+02     Pix  0 28
3.510110e+02 4.403795e+02 9.945150e-01 1.283711e+02     Pix  0 29
3.560271e+02 4.523088e+02 9.308594e-01 1.324655e+02     Pix  0 30
3.622904e+02 4.436516e+02 9.514510e-01 1.307194e+02     Pix  0 31
3.823925e+02 4.637503e+02 9.194106e-01 1.332018e+02     Pix  0 32
3.704615e+02 4.098236e+02 1.070236e+00 1.224203e+02     Pix  0 33
3.544355e+02 4.314550e+02 1.027430e+00 1.259589e+02     Pix  0 34
3.571004e+02 4.165097e+02 1.067886e+00 1.235571e+02     Pix  0 35
3.656352e+02 4.670617e+02 9.268352e-01 1.326592e+02     Pix  0 36
3.660975e+02 4.520448e+02 9.640242e-01 1.301276e+02     Pix  0 37
3.692109e+02 4.508247e+02 9.597318e-01 1.300966e+02     Pix  0 38
3.720417e+02 4.589085e+02 9.540755e-01 1.309858e+02     Pix  0 39
3.712039e+02 4.614373e+02 9.497244e-01 1.312013e+02     Pix  0 40
3.622491e+02 4.500704e+02 9.587297e-01 1.304405e+02     Pix  0 41
3.649926e+02 4.566107e+02 9.319727e-01 1.325346e+02     Pix  0 42
3.602686e+02 4.733023e+02 8.911857e-01 1.354183e+02     Pix  0 43
3.773629e+02 4.552266e+02 9.216919e-01 1.328041e+02     Pix  0 44
3.491404e+02 4.402868e+02 9.805036e-01 1.290536e+02     Pix  0 45
3.608048e+02 4.502131e+02 9.637700e-01 1.301248e+02     Pix  0 46
3.589070e+02 4.533123e+02 9.625450e-01 1.302907e+02     Pix  0 47
3.774790e+02 4.632371e+02 9.165910e-01 1.330596e+02     Pix  0 48
3.760657e+02 4.657688e+02 9.163131e-01 1.333126e+02     Pix  0 49
3.891250e+02 4.553815e+02 9.316623e-01 1.319386e+02     Pix  0 50
3.541871e+02 4.256618e+02 1.024146e+00 1.264216e+02     Pix  0 51
3.616104e+02 4.312425e+02 1.028217e+00 1.258006e+02     Pix  0 52
3.596635e+02 4.155215e+02 1.064491e+00 1.236854e+02     Pix  0 53
3.736987e+02 4.559210e+02 9.530420e-01 1.309811e+02     Pix  0 54
3.648854e+02 4.569766e+02 9.448869e-01 1.314335e+02     Pix  0 55
3.774477e+02 4.551829e+02 9.581457e-01 1.302325e+02     Pix  0 56
3.612674e+02 4.536695e+02 9.520509e-01 1.307355e+02     Pix  0 57
3.602972e+02 4.369453e+02 9.959457e-01 1.276329e+02     Pix  0 58
3.666181e+02 4.654999e+02 9.354656e-01 1.321011e+02     Pix  0 59
3.695179e+02 4.646362e+02 9.243030e-01 1.329076e+02     Pix  0 60
3.803098e+02 4.630751e+02 9.166447e-01 1.329939e+02     Pix  0 61
3.749110e+02 4.734077e+02 8.994709e-01 1.344253e+02     Pix  0 62
3.713522e+02 4.761433e+02 9.260076e-01 1.326927e+02     Pix  0 63
3.648000e+02 4.536290e+02 9.727646e-01 1.294072e+02     Pix  0 64
3.814285e+02 4.648066e+02 9.714722e-01 1.294677e+02     Pix  0 65
3.686633e+02 4.642536e+02 9.247682e-01 1.329052e+02     Pix  0 66
3.899651e+02 4.861411e+02 8.893638e-01 1.348778e+02     Pix  0 67
3.847384e+02 4.837982e+02 9.107146e-01 1.338314e+02     Pix  0 68
3.619461e+02 4.617158e+02 9.846872e-01 1.286928e+02     Pix  0 69
3.709739e+02 4.489541e+02 1.007654e+00 1.271577e+02     Pix  0 70
3.642749e+02 4.431490e+02 1.012301e+00 1.266571e+02     Pix  0 71
3.775846e+02 4.756162e+02 9.400474e-01 1.318402e+02     Pix  0 72
3.897518e+02 4.869194e+02 9.262482e-01 1.328223e+02     Pix  0 73
3.686492e+02 4.784466e+02 9.199917e-01 1.331828e+02     Pix  0 74
3.766479e+02 4.822344e+02 9.248522e-01 1.328507e+02     Pix  0 75
3.805086e+02 4.786986e+02 9.503859e-01 1.310213e+02     Pix  0 76
3.905215e+02 4.665663e+02 9.716799e-01 1.292406e+02     Pix  0 77
3.885773e+02 4.811101e+02 9.105397e-01 1.336864e+02     Pix  0 78
