Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.329871e+02 4.526002e+02 9.293275e-01 1.328578e+02     Pix  0  0
3.371511e+02 4.494368e+02 9.415140e-01 1.317201e+02     Pix  0  1
3.460448e+02 4.632749e+02 9.111352e-01 1.336399e+02     Pix  0  2
3.384015e+02 4.599904e+02 9.063556e-01 1.340032e+02     Pix  0  3
3.454561e+02 4.502629e+02 9.619400e-01 1.304896e+02     Pix  0  4
3.370483e+02 4.455276e+02 9.554219e-01 1.308841e+02     Pix  0  5
3.321007e+02 4.406574e+02 9.321547e-01 1.324971e+02     Pix  0  6
3.400985e+02 4.653942e+02 8.814182e-01 1.357676e+02     Pix  0  7
3.464613e+02 4.648269e+02 8.966574e-01 1.345814e+02     Pix  0  8
3.445384e+02 4.737221e+02 8.769990e-01 1.364285e+02     Pix  0  9
3.250406e+02 4.685227e+02 8.720648e-01 1.371257e+02     Pix  0 10
3.467415e+02 4.243344e+02 9.841133e-01 1.285037e+02     Pix  0 11
3.581479e+02 4.623273e+02 8.664578e-01 1.364446e+02     Pix  0 12
3.581777e+02 4.981608e+02 8.143184e-01 1.409854e+02     Pix  0 13
3.539802e+02 4.597187e+02 8.849943e-01 1.354947e+02     Pix  0 14
3.401945e+02 4.411505e+02 9.652387e-01 1.299857e+02     Pix  0 15
3.327720e+02 4.412109e+02 9.665800e-01 1.304364e+02     Pix  0 16
3.428396e+02 4.642438e+02 9.165289e-01 1.333692e+02     Pix  0 17
3.376772e+02 4.653686e+02 8.754882e-01 1.360778e+02     Pix  0 18
3.284560e+02 4.731455e+02 8.509189e-01 1.383102e+02     Pix  0 19
3.281218e+02 4.685404e+02 8.518882e-01 1.382942e+02     Pix  0 20
3.445862e+02 4.721429e+02 8.871991e-01 1.355551e+02     Pix  0 21
3.558083e+02 4.621967e+02 9.079979e-01 1.335665e+02     Pix  0 22
3.417788e+02 4.714375e+02 8.702815e-01 1.367043e+02     Pix  0 23
3.335470e+02 4.518541e+02 8.656840e-01 1.370896e+02     Pix  0 24
3.660742e+02 4.765661e+02 8.557280e-01 1.373408e+02     Pix  0 25
3.570303e+02 4.599458e+02 8.699709e-01 1.360652e+02     Pix  0 26
3.543845e+02 4.601083e+02 9.004944e-01 1.343758e+02     Pix  0 27
3.265292e+02 4.691280e+02 8.879792e-01 1.357258e+02     Pix  0 28
3.403044e+02 4.569251e+02 9.025188e-01 1.342276e+02     Pix  0 29
3.652436e+02 4.781669e+02 8.208518e-01 1.400596e+02     Pix  0 30
3.576694e+02 4.705728e+02 8.434917e-01 1.382704e+02     Pix  0 31
3.491749e+02 4.703863e+02 8.495020e-01 1.381520e+02     Pix  0 32
3.386552e+02 4.515169e+02 9.428910e-01 1.314977e+02     Pix  0 33
3.357562e+02 4.450969e+02 9.378094e-01 1.324793e+02     Pix  0 34
3.444177e+02 4.426629e+02 9.549370e-01 1.308529e+02     Pix  0 35
3.425849e+02 4.487991e+02 9.058638e-01 1.339811e+02     Pix  0 36
3.501734e+02 4.630661e+02 8.828621e-01 1.354476e+02     Pix  0 37
3.578874e+02 4.607977e+02 8.910660e-01 1.351729e+02     Pix  0 38
3.393475e+02 4.777675e+02 8.462779e-01 1.389675e+02     Pix  0 39
3.489458e+02 4.799304e+02 8.522173e-01 1.382528e+02     Pix  0 40
3.536862e+02 4.570740e+02 8.894885e-01 1.349014e+02     Pix  0 41
3.633300e+02 4.735787e+02 8.352861e-01 1.391539e+02     Pix  0 42
3.634942e+02 4.483293e+02 8.807152e-01 1.348219e+02     Pix  0 43
3.600160e+02 4.872972e+02 8.182018e-01 1.406439e+02     Pix  0 44
3.395756e+02 4.636010e+02 8.825980e-01 1.360320e+02     Pix  0 45
3.402526e+02 4.520061e+02 9.043648e-01 1.344313e+02     Pix  0 46
3.452645e+02 4.650310e+02 8.775670e-01 1.360353e+02     Pix  0 47
3.732797e+02 4.623037e+02 8.664339e-01 1.364256e+02     Pix  0 48
3.556733e+02 4.540459e+02 8.725739e-01 1.362401e+02     Pix  0 49
3.709271e+02 4.405850e+02 9.057317e-01 1.323825e+02     Pix  0 50
3.406009e+02 4.631641e+02 9.167345e-01 1.332703e+02     Pix  0 51
3.413093e+02 4.472554e+02 9.491147e-01 1.311141e+02     Pix  0 52
3.439900e+02 4.547952e+02 9.176858e-01 1.330339e+02     Pix  0 53
3.391041e+02 4.734201e+02 8.526980e-01 1.382544e+02     Pix  0 54
3.485255e+02 4.702127e+02 8.635120e-01 1.370863e+02     Pix  0 55
3.491673e+02 4.730442e+02 8.601733e-01 1.373610e+02     Pix  0 56
3.386526e+02 4.682446e+02 8.651920e-01 1.373188e+02     Pix  0 57
3.525725e+02 4.577431e+02 8.954354e-01 1.350510e+02     Pix  0 58
3.594683e+02 4.761262e+02 8.531724e-01 1.375959e+02     Pix  0 59
3.736774e+02 4.765617e+02 8.374323e-01 1.384777e+02     Pix  0 60
3.519568e+02 4.926067e+02 8.001555e-01 1.420097e+02     Pix  0 61
3.558554e+02 4.601629e+02 8.690953e-01 1.364698e+02     Pix  0 62
3.480614e+02 4.738184e+02 8.582330e-01 1.377521e+02     Pix  0 63
3.347812e+02 4.781893e+02 8.377493e-01 1.394820e+02     Pix  0 64
3.459004e+02 4.553337e+02 8.935584e-01 1.348283e+02     Pix  0 65
3.549845e+02 4.716422e+02 8.299886e-01 1.397759e+02     Pix  0 66
3.633305e+02 4.563729e+02 8.602763e-01 1.367686e+02     Pix  0 67
3.606810e+02 4.606695e+02 8.553248e-01 1.374334e+02     Pix  0 68
3.429959e+02 4.533874e+02 9.257687e-01 1.328081e+02     Pix  0 69
3.385224e+02 4.451110e+02 9.391635e-01 1.321148e+02     Pix  0 70
3.339059e+02 4.728029e+02 8.634502e-01 1.373777e+02     Pix  0 71
3.716117e+02 4.609241e+02 8.866110e-01 1.346405e+02     Pix  0 72
3.522587e+02 4.722611e+02 8.497506e-01 1.381472e+02     Pix  0 73
3.714309e+02 4.603754e+02 8.749707e-01 1.354884e+02     Pix  0 74
3.555752e+02 4.782235e+02 8.443967e-01 1.384420e+02     Pix  0 75
3.588336e+02 4.617027e+02 9.029818e-01 1.342458e+02     Pix  0 76
3.664574e+02 4.751799e+02 8.689297e-01 1.365265e+02     Pix  0 77
3.629802e+02 4.835958e+02 8.175441e-01 1.401571e+02     Pix  0 78
4.069531e+02 5.443741e+02 7.925408e-01 1.426228e+02     Pix  0 79
3.134401e+02 4.147111e+02 9.500389e-01 1.316497e+02     Pix  1  0
3.203787e+02 4.355693e+02 9.113035e-01 1.344670e+02     Pix  1  1
3.306706e+02 4.374486e+02 9.019604e-01 1.353418e+02     Pix  1  2
3.291654e+02 4.368753e+02 9.282883e-01 1.334051e+02     Pix  1  3
3.186725e+02 4.196412e+02 9.579980e-01 1.313301e+02     Pix  1  4
3.343290e+02 4.311462e+02 9.275718e-01 1.332292e+02     Pix  1  5
3.186193e+02 4.515060e+02 8.489759e-01 1.392063e+02     Pix  1  6
3.366059e+02 4.342182e+02 8.905360e-01 1.352435e+02     Pix  1  7
3.323235e+02 4.389454e+02 8.790223e-01 1.363068e+02     Pix  1  8
3.315517e+02 4.351550e+02 8.872684e-01 1.357776e+02     Pix  1  9
3.266297e+02 4.377288e+02 8.954577e-01 1.354265e+02     Pix  1 10
3.338259e+02 4.546051e+02 8.618216e-01 1.377108e+02     Pix  1 11
3.443115e+02 4.470625e+02 8.642322e-01 1.369965e+02     Pix  1 12
3.343121e+02 4.330260e+02 8.633514e-01 1.377823e+02     Pix  1 13
3.403583e+02 4.249865e+02 8.709876e-01 1.359923e+02     Pix  1 14
3.145902e+02 4.206991e+02 9.500829e-01 1.320473e+02     Pix  1 15
3.175949e+02 4.020578e+02 9.932615e-01 1.290585e+02     Pix  1 16
3.233958e+02 4.460388e+02 8.865983e-01 1.367394e+02     Pix  1 17
3.275995e+02 4.279271e+02 9.025244e-01 1.349989e+02     Pix  1 18
3.307008e+02 4.425532e+02 8.622019e-01 1.375327e+02     Pix  1 19
3.336346e+02 4.335061e+02 8.751140e-01 1.362256e+02     Pix  1 20
3.287459e+02 4.423192e+02 8.702589e-01 1.371036e+02     Pix  1 21
3.293730e+02 4.274603e+02 9.058038e-01 1.348539e+02     Pix  1 22
3.175232e+02 4.467200e+02 8.605643e-01 1.385044e+02     Pix  1 23
3.357765e+02 4.281004e+02 8.726924e-01 1.366362e+02     Pix  1 24
3.325381e+02 4.596102e+02 8.081458e-01 1.414092e+02     Pix  1 25
3.367382e+02 4.325929e+02 8.685959e-01 1.364999e+02     Pix  1 26
3.328849e+02 4.239322e+02 9.006976e-01 1.347361e+02     Pix  1 27
3.245869e+02 4.571370e+02 8.272935e-01 1.405533e+02     Pix  1 28
3.181266e+02 4.427984e+02 8.824799e-01 1.367576e+02     Pix  1 29
3.163175e+02 4.448825e+02 8.289350e-01 1.406443e+02     Pix  1 30
3.307943e+02 4.492318e+02 8.171107e-01 1.408562e+02     Pix  1 31
3.289530e+02 4.262055e+02 8.648124e-01 1.372792e+02     Pix  1 32
3.228003e+02 4.148484e+02 9.516893e-01 1.314382e+02     Pix  1 33
3.177991e+02 4.300159e+02 9.224567e-01 1.338865e+02     Pix  1 34
3.220380e+02 4.278172e+02 8.963972e-01 1.353715e+02     Pix  1 35
3.438602e+02 4.221262e+02 9.070162e-01 1.337831e+02     Pix  1 36
3.378658e+02 4.300561e+02 8.852208e-01 1.352521e+02     Pix  1 37
3.382707e+02 4.221372e+02 9.011566e-01 1.342035e+02     Pix  1 38
3.301414e+02 4.155345e+02 9.139305e-01 1.336063e+02     Pix  1 39
3.150206e+02 4.376976e+02 8.707769e-01 1.376075e+02     Pix  1 40
3.234273e+02 4.189765e+02 9.313346e-01 1.330840e+02     Pix  1 41
3.316542e+02 4.176784e+02 8.887703e-01 1.354007e+02     Pix  1 42
3.423073e+02 4.492388e+02 8.336622e-01 1.391452e+02     Pix  1 43
3.411770e+02 4.319315e+02 8.643697e-01 1.368124e+02     Pix  1 44
3.302623e+02 4.108214e+02 9.296808e-01 1.326435e+02     Pix  1 45
3.215466e+02 4.462308e+02 8.504278e-01 1.386525e+02     Pix  1 46
3.326699e+02 4.214120e+02 9.003633e-01 1.345968e+02     Pix  1 47
3.330844e+02 4.542605e+02 8.185395e-01 1.410642e+02     Pix  1 48
3.344439e+02 4.301244e+02 8.605073e-01 1.370416e+02     Pix  1 49
3.236207e+02 4.301193e+02 8.621299e-01 1.374616e+02     Pix  1 50
3.172812e+02 4.331773e+02 9.011743e-01 1.352595e+02     Pix  1 51
3.326167e+02 4.319832e+02 9.212871e-01 1.335741e+02     Pix  1 52
3.266689e+02 4.535247e+02 8.622788e-01 1.378862e+02     Pix  1 53
3.403256e+02 4.379787e+02 8.776298e-01 1.360185e+02     Pix  1 54
3.424427e+02 4.421647e+02 8.748424e-01 1.365504e+02     Pix  1 55
3.226047e+02 4.387738e+02 8.709841e-01 1.372622e+02     Pix  1 56
3.334738e+02 4.293214e+02 8.804626e-01 1.360194e+02     Pix  1 57
3.294470e+02 4.326632e+02 8.877607e-01 1.360711e+02     Pix  1 58
3.335673e+02 4.350187e+02 8.769396e-01 1.363487e+02     Pix  1 59
3.463034e+02 4.440919e+02 8.500385e-01 1.379100e+02     Pix  1 60
3.478872e+02 4.483122e+02 8.359406e-01 1.390453e+02     Pix  1 61
3.485693e+02 4.468454e+02 8.482485e-01 1.378657e+02     Pix  1 62
3.483785e+02 4.300285e+02 8.889267e-01 1.344780e+02     Pix  1 63
3.409318e+02 4.408830e+02 8.672987e-01 1.364370e+02     Pix  1 64
3.364787e+02 4.430026e+02 8.537930e-01 1.379741e+02     Pix  1 65
3.527738e+02 4.456054e+02 8.358062e-01 1.390421e+02     Pix  1 66
3.464612e+02 4.587934e+02 8.068315e-01 1.416162e+02     Pix  1 67
3.442771e+02 4.057836e+02 9.102165e-01 1.327796e+02     Pix  1 68
3.215685e+02 4.355884e+02 9.098898e-01 1.346815e+02     Pix  1 69
3.187443e+02 4.150806e+02 9.462732e-01 1.323203e+02     Pix  1 70
3.330942e+02 4.294618e+02 9.230798e-01 1.335400e+02     Pix  1 71
3.453589e+02 4.520096e+02 8.372082e-01 1.391693e+02     Pix  1 72
3.322616e+02 4.290580e+02 8.857872e-01 1.357654e+02     Pix  1 73
3.512767e+02 4.325856e+02 8.838186e-01 1.355390e+02     Pix  1 74
3.426389e+02 4.400572e+02 8.692301e-01 1.367098e+02     Pix  1 75
3.378628e+02 4.339845e+02 8.694988e-01 1.366167e+02     Pix  1 76
3.398395e+02 4.296184e+02 8.817545e-01 1.354284e+02     Pix  1 77
3.493215e+02 4.475172e+02 8.425808e-01 1.386874e+02     Pix  1 78
3.644781e+02 4.726547e+02 8.317742e-01 1.390118e+02     Pix  1 79
3.229627e+02 4.275923e+02 9.388273e-01 1.323963e+02     Pix  2  0
3.203075e+02 4.392294e+02 8.977034e-01 1.357035e+02     Pix  2  1
3.184600e+02 4.369570e+02 9.275631e-01 1.336480e+02     Pix  2  2
3.257490e+02 4.460527e+02 8.915709e-01 1.360845e+02     Pix  2  3
