Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.261820e+02 4.348783e+02 1.043526e+00 1.259762e+02     Pix  0  0
3.330440e+02 4.245423e+02 1.065434e+00 1.242326e+02     Pix  0  1
3.396212e+02 4.331892e+02 1.047355e+00 1.251642e+02     Pix  0  2
3.378747e+02 4.560634e+02 9.998978e-01 1.284474e+02     Pix  0  3
3.437353e+02 4.594535e+02 9.910380e-01 1.287796e+02     Pix  0  4
3.437704e+02 4.418947e+02 1.047189e+00 1.255437e+02     Pix  0  5
3.638931e+02 4.380838e+02 1.007016e+00 1.270132e+02     Pix  0  6
3.555061e+02 4.340523e+02 1.033207e+00 1.260563e+02     Pix  0  7
3.489798e+02 4.318976e+02 1.027231e+00 1.265034e+02     Pix  0  8
3.325084e+02 4.450702e+02 1.003854e+00 1.284549e+02     Pix  0  9
3.369404e+02 4.466743e+02 9.814945e-01 1.295206e+02     Pix  0 10
3.564040e+02 4.456722e+02 1.021945e+00 1.263669e+02     Pix  0 11
3.678228e+02 4.929252e+02 8.917817e-01 1.352472e+02     Pix  0 12
3.593017e+02 4.584820e+02 9.475466e-01 1.313721e+02     Pix  0 13
3.623592e+02 4.707755e+02 9.362230e-01 1.322730e+02     Pix  0 14
3.512395e+02 4.654527e+02 1.004671e+00 1.277125e+02     Pix  0 15
3.365716e+02 4.549701e+02 1.009738e+00 1.279454e+02     Pix  0 16
3.532370e+02 4.412743e+02 1.042053e+00 1.256310e+02     Pix  0 17
3.576240e+02 4.455776e+02 1.018677e+00 1.266950e+02     Pix  0 18
3.618927e+02 4.559234e+02 9.887515e-01 1.285287e+02     Pix  0 19
3.576528e+02 4.626645e+02 9.676370e-01 1.299280e+02     Pix  0 20
3.527068e+02 4.608187e+02 9.770156e-01 1.292469e+02     Pix  0 21
3.566842e+02 4.472028e+02 1.005404e+00 1.275062e+02     Pix  0 22
3.577717e+02 4.672880e+02 9.837904e-01 1.288658e+02     Pix  0 23
3.600336e+02 4.584320e+02 9.493065e-01 1.308652e+02     Pix  0 24
3.798337e+02 4.936739e+02 8.936873e-01 1.350580e+02     Pix  0 25
3.525489e+02 4.652202e+02 9.373628e-01 1.320897e+02     Pix  0 26
3.447433e+02 4.626311e+02 9.706857e-01 1.299247e+02     Pix  0 27
3.531768e+02 4.567703e+02 9.941338e-01 1.280775e+02     Pix  0 28
3.593434e+02 4.705994e+02 9.784817e-01 1.292413e+02     Pix  0 29
3.540135e+02 5.041029e+02 8.683633e-01 1.374964e+02     Pix  0 30
3.682960e+02 4.709889e+02 9.357637e-01 1.320989e+02     Pix  0 31
3.708820e+02 5.049511e+02 8.699373e-01 1.369382e+02     Pix  0 32
3.485303e+02 4.241519e+02 1.078935e+00 1.229282e+02     Pix  0 33
3.394701e+02 4.482481e+02 1.039060e+00 1.259084e+02     Pix  0 34
3.455933e+02 4.595295e+02 1.001224e+00 1.280510e+02     Pix  0 35
3.551784e+02 4.529322e+02 9.870340e-01 1.284101e+02     Pix  0 36
3.585258e+02 4.536410e+02 9.918493e-01 1.283159e+02     Pix  0 37
3.691223e+02 4.529272e+02 1.008819e+00 1.268746e+02     Pix  0 38
3.596823e+02 4.587523e+02 9.936703e-01 1.281721e+02     Pix  0 39
3.574895e+02 4.581170e+02 1.004536e+00 1.275582e+02     Pix  0 40
3.732522e+02 4.674367e+02 9.832132e-01 1.289812e+02     Pix  0 41
3.759665e+02 4.809805e+02 9.168760e-01 1.335931e+02     Pix  0 42
3.776008e+02 4.867078e+02 9.066162e-01 1.341012e+02     Pix  0 43
3.688120e+02 4.765800e+02 9.244132e-01 1.329092e+02     Pix  0 44
3.668122e+02 4.565082e+02 9.919272e-01 1.282374e+02     Pix  0 45
3.557687e+02 4.534622e+02 9.779240e-01 1.290859e+02     Pix  0 46
3.697413e+02 4.910624e+02 9.295639e-01 1.327636e+02     Pix  0 47
3.698392e+02 4.685027e+02 9.393120e-01 1.322089e+02     Pix  0 48
3.558853e+02 4.623093e+02 9.289804e-01 1.327374e+02     Pix  0 49
3.589153e+02 4.986985e+02 8.710582e-01 1.373364e+02     Pix  0 50
3.559300e+02 4.676140e+02 1.007151e+00 1.275980e+02     Pix  0 51
3.406166e+02 4.568971e+02 1.017869e+00 1.272760e+02     Pix  0 52
3.616253e+02 4.424697e+02 1.047873e+00 1.248012e+02     Pix  0 53
3.667893e+02 4.429421e+02 1.009655e+00 1.268266e+02     Pix  0 54
3.590922e+02 4.690407e+02 9.505146e-01 1.312000e+02     Pix  0 55
3.770331e+02 4.768758e+02 9.482595e-01 1.313983e+02     Pix  0 56
3.772083e+02 4.792741e+02 9.658768e-01 1.301722e+02     Pix  0 57
3.552828e+02 4.607151e+02 1.006906e+00 1.274177e+02     Pix  0 58
3.614253e+02 4.878335e+02 9.279388e-01 1.330398e+02     Pix  0 59
3.879738e+02 4.963302e+02 8.982899e-01 1.344044e+02     Pix  0 60
3.707642e+02 4.910050e+02 9.006282e-01 1.347542e+02     Pix  0 61
3.749664e+02 4.887298e+02 9.240736e-01 1.329774e+02     Pix  0 62
3.514157e+02 4.557792e+02 9.887131e-01 1.286501e+02     Pix  0 63
3.617094e+02 4.767224e+02 9.512278e-01 1.310982e+02     Pix  0 64
3.646863e+02 4.900154e+02 9.329053e-01 1.325735e+02     Pix  0 65
3.895409e+02 5.079538e+02 8.919490e-01 1.352570e+02     Pix  0 66
3.793172e+02 4.978224e+02 8.928004e-01 1.351551e+02     Pix  0 67
3.825799e+02 5.100126e+02 8.905248e-01 1.354878e+02     Pix  0 68
3.767676e+02 4.860169e+02 9.725402e-01 1.296509e+02     Pix  0 69
3.561981e+02 4.659265e+02 1.001606e+00 1.277616e+02     Pix  0 70
3.618095e+02 4.741430e+02 1.007267e+00 1.276962e+02     Pix  0 71
3.852213e+02 4.963114e+02 9.331229e-01 1.323629e+02     Pix  0 72
3.662592e+02 4.995344e+02 9.166727e-01 1.336410e+02     Pix  0 73
3.722675e+02 4.792568e+02 9.637449e-01 1.301528e+02     Pix  0 74
3.761367e+02 5.003870e+02 9.275043e-01 1.327519e+02     Pix  0 75
3.706865e+02 4.701811e+02 9.887633e-01 1.284356e+02     Pix  0 76
3.849522e+02 4.912039e+02 9.525982e-01 1.309847e+02     Pix  0 77
3.859795e+02 5.019245e+02 8.993048e-01 1.348530e+02     Pix  0 78
4.051991e+02 5.477635e+02 8.994283e-01 1.349067e+02     Pix  0 79
3.243734e+02 4.143111e+02 1.025306e+00 1.269895e+02     Pix  1  0
3.197329e+02 4.137793e+02 1.018538e+00 1.276821e+02     Pix  1  1
3.223719e+02 4.153221e+02 1.025040e+00 1.273103e+02     Pix  1  2
3.170694e+02 4.091192e+02 1.047993e+00 1.261878e+02     Pix  1  3
3.263819e+02 4.032122e+02 1.061609e+00 1.248033e+02     Pix  1  4
3.223259e+02 4.046209e+02 1.056443e+00 1.255524e+02     Pix  1  5
3.309180e+02 4.205682e+02 9.833386e-01 1.293498e+02     Pix  1  6
3.369216e+02 4.136930e+02 1.010385e+00 1.275062e+02     Pix  1  7
3.253380e+02 4.316847e+02 9.620000e-01 1.310829e+02     Pix  1  8
3.237987e+02 4.087739e+02 1.014614e+00 1.278906e+02     Pix  1  9
