Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.539524e+02 4.554608e+02 9.839100e-01 1.286707e+02     Pix  0  0
3.594773e+02 4.555541e+02 9.768396e-01 1.292044e+02     Pix  0  1
3.634213e+02 4.586645e+02 9.870495e-01 1.286996e+02     Pix  0  2
3.515719e+02 4.357572e+02 1.031600e+00 1.258323e+02     Pix  0  3
3.536719e+02 4.507144e+02 1.006824e+00 1.272698e+02     Pix  0  4
3.436245e+02 4.482878e+02 1.009210e+00 1.276083e+02     Pix  0  5
3.517588e+02 4.640580e+02 9.446823e-01 1.313525e+02     Pix  0  6
3.551427e+02 4.517987e+02 9.776903e-01 1.288254e+02     Pix  0  7
3.525315e+02 4.568619e+02 9.508266e-01 1.309667e+02     Pix  0  8
3.437740e+02 4.486354e+02 9.823197e-01 1.291226e+02     Pix  0  9
3.592804e+02 4.506256e+02 9.670094e-01 1.296486e+02     Pix  0 10
3.423410e+02 4.345778e+02 9.952041e-01 1.283455e+02     Pix  0 11
3.421572e+02 4.591022e+02 9.177302e-01 1.334062e+02     Pix  0 12
3.501066e+02 5.050843e+02 8.257719e-01 1.407951e+02     Pix  0 13
3.636037e+02 4.746105e+02 8.814834e-01 1.360433e+02     Pix  0 14
3.492819e+02 4.345437e+02 1.023201e+00 1.262192e+02     Pix  0 15
3.411509e+02 4.349680e+02 1.012538e+00 1.277168e+02     Pix  0 16
3.459422e+02 4.512465e+02 9.843164e-01 1.290603e+02     Pix  0 17
3.410902e+02 4.402229e+02 9.843181e-01 1.291175e+02     Pix  0 18
3.432477e+02 4.610054e+02 9.300041e-01 1.328552e+02     Pix  0 19
3.424628e+02 4.676843e+02 9.101413e-01 1.341254e+02     Pix  0 20
3.592233e+02 4.621647e+02 9.446633e-01 1.316775e+02     Pix  0 21
3.489946e+02 4.654095e+02 9.293610e-01 1.326888e+02     Pix  0 22
3.609039e+02 4.805065e+02 9.137455e-01 1.341124e+02     Pix  0 23
3.419651e+02 4.765231e+02 8.674054e-01 1.371923e+02     Pix  0 24
3.509153e+02 4.934222e+02 8.536210e-01 1.386601e+02     Pix  0 25
3.643499e+02 4.769744e+02 8.955696e-01 1.349197e+02     Pix  0 26
3.457208e+02 4.328283e+02 9.847242e-01 1.289607e+02     Pix  0 27
3.549631e+02 4.658297e+02 9.383815e-01 1.320138e+02     Pix  0 28
3.643496e+02 4.610800e+02 9.420112e-01 1.316180e+02     Pix  0 29
3.539265e+02 4.913396e+02 8.546273e-01 1.381668e+02     Pix  0 30
3.661967e+02 4.699411e+02 8.840848e-01 1.354822e+02     Pix  0 31
3.620811e+02 4.772527e+02 8.703963e-01 1.365556e+02     Pix  0 32
3.557851e+02 4.557942e+02 9.768428e-01 1.292490e+02     Pix  0 33
3.560818e+02 4.656258e+02 9.459364e-01 1.313812e+02     Pix  0 34
3.607840e+02 4.418920e+02 9.987225e-01 1.276764e+02     Pix  0 35
3.563443e+02 4.777667e+02 8.900171e-01 1.356128e+02     Pix  0 36
3.689814e+02 4.822377e+02 9.051902e-01 1.344469e+02     Pix  0 37
3.667087e+02 4.845454e+02 8.746231e-01 1.361735e+02     Pix  0 38
3.665981e+02 4.660108e+02 9.300084e-01 1.323905e+02     Pix  0 39
3.629717e+02 4.594805e+02 9.655119e-01 1.300168e+02     Pix  0 40
3.473841e+02 4.550256e+02 9.441836e-01 1.314281e+02     Pix  0 41
3.800190e+02 4.668324e+02 9.013793e-01 1.339833e+02     Pix  0 42
3.624021e+02 4.703602e+02 8.904328e-01 1.348338e+02     Pix  0 43
