Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.114121e+02 4.487139e+02 8.511070e-01 1.388430e+02     Pix  0  0
3.344021e+02 4.378719e+02 8.796050e-01 1.360484e+02     Pix  0  1
3.156177e+02 4.510030e+02 8.544259e-01 1.387517e+02     Pix  0  2
3.248646e+02 4.591076e+02 8.431111e-01 1.391420e+02     Pix  0  3
3.240927e+02 4.404065e+02 8.728633e-01 1.369176e+02     Pix  0  4
3.313942e+02 4.400450e+02 8.917927e-01 1.353689e+02     Pix  0  5
3.343672e+02 4.678890e+02 8.159447e-01 1.404602e+02     Pix  0  6
3.275875e+02 4.531028e+02 8.427520e-01 1.388058e+02     Pix  0  7
3.190610e+02 4.530009e+02 8.322542e-01 1.396126e+02     Pix  0  8
3.227235e+02 4.544513e+02 8.329545e-01 1.398910e+02     Pix  0  9
3.251061e+02 4.454891e+02 8.571057e-01 1.379280e+02     Pix  0 10
3.406966e+02 4.431205e+02 8.696071e-01 1.364135e+02     Pix  0 11
3.503643e+02 4.541259e+02 8.340577e-01 1.395038e+02     Pix  0 12
3.560395e+02 4.822416e+02 7.868955e-01 1.433067e+02     Pix  0 13
3.443546e+02 4.653346e+02 8.054365e-01 1.415220e+02     Pix  0 14
3.262477e+02 4.424398e+02 8.843114e-01 1.358057e+02     Pix  0 15
3.392539e+02 4.648366e+02 8.533933e-01 1.379289e+02     Pix  0 16
3.190751e+02 4.459805e+02 8.804976e-01 1.365167e+02     Pix  0 17
3.427904e+02 4.712094e+02 8.171979e-01 1.406682e+02     Pix  0 18
3.494583e+02 4.714033e+02 8.317139e-01 1.396350e+02     Pix  0 19
3.467395e+02 4.673891e+02 8.315934e-01 1.396955e+02     Pix  0 20
3.454972e+02 4.684087e+02 8.252496e-01 1.400741e+02     Pix  0 21
3.344708e+02 4.616728e+02 8.386965e-01 1.393853e+02     Pix  0 22
3.322276e+02 4.708243e+02 8.148432e-01 1.410241e+02     Pix  0 23
3.449397e+02 4.717196e+02 8.018616e-01 1.420528e+02     Pix  0 24
3.464210e+02 4.560362e+02 8.359198e-01 1.390798e+02     Pix  0 25
3.504385e+02 4.684889e+02 8.073192e-01 1.411258e+02     Pix  0 26
3.448216e+02 4.808891e+02 8.014321e-01 1.421351e+02     Pix  0 27
3.495827e+02 4.611931e+02 8.489215e-01 1.382708e+02     Pix  0 28
3.456081e+02 4.554545e+02 8.500340e-01 1.379819e+02     Pix  0 29
3.592402e+02 4.726974e+02 7.996230e-01 1.417289e+02     Pix  0 30
3.583155e+02 4.739662e+02 7.982287e-01 1.419414e+02     Pix  0 31
3.448875e+02 4.756325e+02 7.979512e-01 1.425939e+02     Pix  0 32
3.383849e+02 4.551052e+02 8.919773e-01 1.351604e+02     Pix  0 33
3.396724e+02 4.637467e+02 8.599729e-01 1.373621e+02     Pix  0 34
3.330380e+02 4.559136e+02 8.529386e-01 1.380864e+02     Pix  0 35
3.400907e+02 4.829714e+02 7.903322e-01 1.431534e+02     Pix  0 36
3.378210e+02 4.657092e+02 8.272216e-01 1.400551e+02     Pix  0 37
3.514098e+02 4.644065e+02 8.494096e-01 1.379579e+02     Pix  0 38
3.617825e+02 4.804946e+02 8.208835e-01 1.403843e+02     Pix  0 39
3.550260e+02 4.607795e+02 8.580594e-01 1.373914e+02     Pix  0 40
3.372329e+02 4.738059e+02 8.225083e-01 1.404488e+02     Pix  0 41
3.583169e+02 4.772544e+02 8.012562e-01 1.414648e+02     Pix  0 42
3.670513e+02 4.674320e+02 8.310659e-01 1.389205e+02     Pix  0 43
3.616935e+02 4.794445e+02 8.056884e-01 1.412837e+02     Pix  0 44
3.386314e+02 4.678851e+02 8.277950e-01 1.397713e+02     Pix  0 45
3.541894e+02 4.739761e+02 8.378449e-01 1.392288e+02     Pix  0 46
3.611899e+02 4.691485e+02 8.461222e-01 1.379897e+02     Pix  0 47
3.694998e+02 4.918301e+02 7.809089e-01 1.430175e+02     Pix  0 48
3.562075e+02 4.943035e+02 7.709688e-01 1.444912e+02     Pix  0 49
3.606725e+02 4.980527e+02 7.744184e-01 1.437607e+02     Pix  0 50
3.341701e+02 4.679064e+02 8.502678e-01 1.381465e+02     Pix  0 51
3.326086e+02 4.669413e+02 8.509321e-01 1.382406e+02     Pix  0 52
3.414469e+02 4.686814e+02 8.549154e-01 1.378084e+02     Pix  0 53
3.615834e+02 4.736370e+02 8.282819e-01 1.392384e+02     Pix  0 54
3.474112e+02 4.746592e+02 8.305573e-01 1.397026e+02     Pix  0 55
3.520124e+02 4.682343e+02 8.377978e-01 1.390405e+02     Pix  0 56
3.495072e+02 4.737922e+02 8.271587e-01 1.401260e+02     Pix  0 57
3.630209e+02 4.755535e+02 8.283823e-01 1.393275e+02     Pix  0 58
3.557005e+02 4.513104e+02 8.694490e-01 1.363609e+02     Pix  0 59
3.579435e+02 4.858403e+02 7.778920e-01 1.434303e+02     Pix  0 60
3.539421e+02 5.034505e+02 7.519240e-01 1.458978e+02     Pix  0 61
3.531389e+02 4.739316e+02 8.037994e-01 1.414432e+02     Pix  0 62
3.579406e+02 4.618784e+02 8.579032e-01 1.373042e+02     Pix  0 63
3.497902e+02 4.782884e+02 8.174198e-01 1.405286e+02     Pix  0 64
3.554080e+02 4.809144e+02 8.302774e-01 1.396169e+02     Pix  0 65
3.712535e+02 4.894053e+02 7.827007e-01 1.430080e+02     Pix  0 66
3.622524e+02 5.175149e+02 7.380210e-01 1.473607e+02     Pix  0 67
3.491084e+02 5.062307e+02 7.379629e-01 1.471404e+02     Pix  0 68
3.641399e+02 4.673064e+02 8.774148e-01 1.359729e+02     Pix  0 69
3.582884e+02 4.860186e+02 8.392175e-01 1.389021e+02     Pix  0 70
3.539341e+02 4.874624e+02 8.328398e-01 1.393869e+02     Pix  0 71
3.649914e+02 4.773581e+02 8.381521e-01 1.389985e+02     Pix  0 72
3.637835e+02 4.821980e+02 8.331135e-01 1.390655e+02     Pix  0 73
3.697148e+02 4.725878e+02 8.475426e-01 1.377891e+02     Pix  0 74
3.710122e+02 4.792801e+02 8.438620e-01 1.380585e+02     Pix  0 75
3.562934e+02 4.976788e+02 8.024666e-01 1.420706e+02     Pix  0 76
3.630956e+02 4.702955e+02 8.612986e-01 1.370583e+02     Pix  0 77
3.715225e+02 5.225669e+02 7.447590e-01 1.465644e+02     Pix  0 78
4.013344e+02 5.869278e+02 7.267250e-01 1.494213e+02     Pix  0 79
