Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.307655e+02 4.288360e+02 9.978052e-01 1.282713e+02     Pix  0  0
3.349302e+02 4.227632e+02 1.006898e+00 1.277992e+02     Pix  0  1
3.416841e+02 4.433995e+02 9.595984e-01 1.304852e+02     Pix  0  2
3.445669e+02 4.368339e+02 9.757702e-01 1.292400e+02     Pix  0  3
3.265313e+02 4.335895e+02 9.718643e-01 1.300514e+02     Pix  0  4
3.094612e+02 4.251449e+02 9.693397e-01 1.300601e+02     Pix  0  5
3.361852e+02 4.553399e+02 9.130305e-01 1.339148e+02     Pix  0  6
3.380317e+02 4.405434e+02 9.488563e-01 1.314222e+02     Pix  0  7
3.366721e+02 4.452998e+02 9.320152e-01 1.326621e+02     Pix  0  8
3.349763e+02 4.726571e+02 8.831457e-01 1.363340e+02     Pix  0  9
3.387867e+02 4.815192e+02 8.540800e-01 1.381006e+02     Pix  0 10
3.343525e+02 4.298720e+02 9.819467e-01 1.293140e+02     Pix  0 11
3.382209e+02 4.623679e+02 8.626611e-01 1.370590e+02     Pix  0 12
3.406041e+02 5.037099e+02 8.063749e-01 1.421120e+02     Pix  0 13
3.504991e+02 4.589328e+02 8.746457e-01 1.358448e+02     Pix  0 14
3.380409e+02 4.346030e+02 9.863736e-01 1.291270e+02     Pix  0 15
3.445720e+02 4.463809e+02 9.682955e-01 1.300628e+02     Pix  0 16
3.385127e+02 4.327460e+02 1.001982e+00 1.278547e+02     Pix  0 17
3.341001e+02 4.786820e+02 8.500080e-01 1.383969e+02     Pix  0 18
3.422677e+02 4.924385e+02 8.231201e-01 1.408012e+02     Pix  0 19
3.564988e+02 4.816167e+02 8.569051e-01 1.381609e+02     Pix  0 20
3.464283e+02 4.469487e+02 9.324319e-01 1.317827e+02     Pix  0 21
3.367842e+02 4.485374e+02 9.107315e-01 1.342337e+02     Pix  0 22
3.330866e+02 4.509878e+02 9.113667e-01 1.339646e+02     Pix  0 23
3.502104e+02 4.739133e+02 8.516982e-01 1.381534e+02     Pix  0 24
3.548698e+02 4.695050e+02 8.596436e-01 1.374560e+02     Pix  0 25
3.461994e+02 4.864503e+02 8.176480e-01 1.409610e+02     Pix  0 26
3.428664e+02 4.548727e+02 8.957491e-01 1.345902e+02     Pix  0 27
3.447407e+02 4.415278e+02 9.420760e-01 1.317369e+02     Pix  0 28
3.434993e+02 4.676934e+02 8.794403e-01 1.363072e+02     Pix  0 29
3.516399e+02 4.702119e+02 8.325761e-01 1.392203e+02     Pix  0 30
3.461211e+02 4.694846e+02 8.412787e-01 1.389621e+02     Pix  0 31
3.372050e+02 4.711805e+02 8.364872e-01 1.394781e+02     Pix  0 32
3.327057e+02 4.296968e+02 9.681048e-01 1.304410e+02     Pix  0 33
3.352900e+02 4.342174e+02 9.723836e-01 1.299752e+02     Pix  0 34
3.390642e+02 4.579516e+02 9.162014e-01 1.336753e+02     Pix  0 35
3.398887e+02 4.704900e+02 8.585635e-01 1.377471e+02     Pix  0 36
3.381347e+02 4.585026e+02 8.812002e-01 1.359120e+02     Pix  0 37
3.394368e+02 4.367625e+02 9.182004e-01 1.330938e+02     Pix  0 38
3.419226e+02 4.436852e+02 9.251303e-01 1.328617e+02     Pix  0 39
3.338795e+02 4.583713e+02 8.788689e-01 1.363649e+02     Pix  0 40
3.323432e+02 4.613655e+02 8.729599e-01 1.367954e+02     Pix  0 41
3.609259e+02 4.520235e+02 8.739154e-01 1.355845e+02     Pix  0 42
3.512780e+02 4.854086e+02 8.070127e-01 1.415288e+02     Pix  0 43
3.471233e+02 4.646395e+02 8.510065e-01 1.384501e+02     Pix  0 44
3.404370e+02 4.476093e+02 9.208716e-01 1.335694e+02     Pix  0 45
3.387334e+02 4.786420e+02 8.389079e-01 1.392152e+02     Pix  0 46
3.429447e+02 4.724374e+02 8.597476e-01 1.377204e+02     Pix  0 47
3.652344e+02 4.634367e+02 8.554599e-01 1.372962e+02     Pix  0 48
3.450179e+02 4.810309e+02 8.180822e-01 1.409220e+02     Pix  0 49
3.516491e+02 4.859071e+02 8.070918e-01 1.419113e+02     Pix  0 50
3.286888e+02 4.276802e+02 9.881469e-01 1.290682e+02     Pix  0 51
3.401066e+02 4.465617e+02 9.455039e-01 1.317368e+02     Pix  0 52
3.373084e+02 4.380282e+02 9.483055e-01 1.315773e+02     Pix  0 53
3.492373e+02 4.780542e+02 8.483887e-01 1.387091e+02     Pix  0 54
3.405275e+02 4.598541e+02 8.618035e-01 1.372923e+02     Pix  0 55
3.543782e+02 4.759222e+02 8.489277e-01 1.383274e+02     Pix  0 56
3.404475e+02 4.524654e+02 9.062626e-01 1.344413e+02     Pix  0 57
3.330811e+02 4.326960e+02 9.488250e-01 1.315211e+02     Pix  0 58
3.359290e+02 4.534770e+02 8.983415e-01 1.351343e+02     Pix  0 59
3.470372e+02 4.629138e+02 8.424717e-01 1.385481e+02     Pix  0 60
3.580457e+02 4.644390e+02 8.500984e-01 1.376562e+02     Pix  0 61
3.420538e+02 4.777424e+02 8.179622e-01 1.411430e+02     Pix  0 62
3.429500e+02 4.566070e+02 8.842016e-01 1.357304e+02     Pix  0 63
3.493975e+02 4.600799e+02 8.967742e-01 1.347140e+02     Pix  0 64
3.545793e+02 4.760308e+02 8.670885e-01 1.373469e+02     Pix  0 65
3.532814e+02 4.761071e+02 8.248991e-01 1.403678e+02     Pix  0 66
3.578011e+02 4.554735e+02 8.626906e-01 1.368071e+02     Pix  0 67
3.529829e+02 4.749261e+02 8.287096e-01 1.397996e+02     Pix  0 68
3.414124e+02 4.557732e+02 9.050099e-01 1.342591e+02     Pix  0 69
3.388089e+02 4.451529e+02 9.367523e-01 1.320711e+02     Pix  0 70
3.514878e+02 4.511355e+02 9.234460e-01 1.329664e+02     Pix  0 71
3.583572e+02 4.748069e+02 8.477558e-01 1.382520e+02     Pix  0 72
3.467873e+02 4.571493e+02 8.923294e-01 1.348297e+02     Pix  0 73
3.579103e+02 4.730109e+02 8.544154e-01 1.376139e+02     Pix  0 74
3.573309e+02 4.787546e+02 8.746284e-01 1.364856e+02     Pix  0 75
3.432815e+02 4.626484e+02 8.876267e-01 1.354945e+02     Pix  0 76
3.839884e+02 4.906482e+02 8.577541e-01 1.372432e+02     Pix  0 77
3.722144e+02 4.384539e+02 9.188481e-01 1.314784e+02     Pix  0 78
3.911233e+02 5.137936e+02 8.373987e-01 1.384346e+02     Pix  0 79
3.317240e+02 4.228051e+02 9.565429e-01 1.309123e+02     Pix  1  0
3.211951e+02 4.435565e+02 8.945517e-01 1.356358e+02     Pix  1  1
3.171753e+02 4.176811e+02 9.493296e-01 1.317984e+02     Pix  1  2
3.245226e+02 4.129107e+02 9.884834e-01 1.291782e+02     Pix  1  3
3.173581e+02 4.302323e+02 9.545288e-01 1.318359e+02     Pix  1  4
3.247826e+02 4.200031e+02 9.679510e-01 1.305719e+02     Pix  1  5
3.410060e+02 4.516058e+02 8.655422e-01 1.376763e+02     Pix  1  6
3.203508e+02 4.494173e+02 8.704687e-01 1.378166e+02     Pix  1  7
3.408849e+02 4.352219e+02 8.949247e-01 1.347571e+02     Pix  1  8
3.169593e+02 4.547763e+02 8.601417e-01 1.383864e+02     Pix  1  9
3.288088e+02 4.499526e+02 8.631230e-01 1.378219e+02     Pix  1 10
3.135143e+02 4.302132e+02 9.114700e-01 1.349485e+02     Pix  1 11
3.348476e+02 4.622717e+02 8.279249e-01 1.404547e+02     Pix  1 12
3.159673e+02 4.521901e+02 8.312860e-01 1.405778e+02     Pix  1 13
3.348959e+02 4.349631e+02 8.685993e-01 1.367936e+02     Pix  1 14
3.230083e+02 4.126040e+02 9.840663e-01 1.296573e+02     Pix  1 15
3.191486e+02 4.093402e+02 9.900513e-01 1.293979e+02     Pix  1 16
3.263543e+02 4.224159e+02 9.579983e-01 1.310810e+02     Pix  1 17
3.224047e+02 4.363410e+02 8.801856e-01 1.366058e+02     Pix  1 18
3.270721e+02 4.367082e+02 8.846858e-01 1.364523e+02     Pix  1 19
3.315412e+02 4.449270e+02 8.664259e-01 1.375809e+02     Pix  1 20
3.338201e+02 4.310395e+02 8.964329e-01 1.350290e+02     Pix  1 21
3.163210e+02 3.957747e+02 1.002587e+00 1.283969e+02     Pix  1 22
3.330029e+02 4.336866e+02 9.056395e-01 1.349251e+02     Pix  1 23
3.360611e+02 4.500738e+02 8.475150e-01 1.387203e+02     Pix  1 24
3.336031e+02 4.577728e+02 8.362538e-01 1.396576e+02     Pix  1 25
3.512971e+02 4.628770e+02 8.202738e-01 1.409618e+02     Pix  1 26
3.376503e+02 4.211602e+02 9.286114e-01 1.328127e+02     Pix  1 27
3.199862e+02 4.373903e+02 8.886399e-01 1.362240e+02     Pix  1 28
