Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.781806e+02 4.335660e+02 9.133814e-01 1.332009e+02     Pix  0  0
3.767977e+02 4.177707e+02 9.579083e-01 1.297237e+02     Pix  0  1
3.599828e+02 4.406605e+02 8.958299e-01 1.348935e+02     Pix  0  2
3.644044e+02 4.428754e+02 9.046508e-01 1.346780e+02     Pix  0  3
3.718461e+02 4.299007e+02 9.217790e-01 1.324877e+02     Pix  0  4
3.626329e+02 4.506271e+02 9.080161e-01 1.348463e+02     Pix  0  5
3.734517e+02 4.319423e+02 8.936602e-01 1.348152e+02     Pix  0  6
3.795154e+02 4.338912e+02 9.065690e-01 1.339324e+02     Pix  0  7
3.688824e+02 4.283334e+02 9.007202e-01 1.339370e+02     Pix  0  8
3.559391e+02 4.406718e+02 8.837605e-01 1.355306e+02     Pix  0  9
3.711657e+02 4.621170e+02 8.559599e-01 1.379750e+02     Pix  0 10
3.599083e+02 4.299737e+02 9.018954e-01 1.341183e+02     Pix  0 11
3.777766e+02 4.332544e+02 8.718790e-01 1.359409e+02     Pix  0 12
3.842593e+02 4.552896e+02 8.388920e-01 1.384987e+02     Pix  0 13
3.821513e+02 4.723983e+02 8.121983e-01 1.413415e+02     Pix  0 14
3.675000e+02 4.352518e+02 9.180718e-01 1.329888e+02     Pix  0 15
3.706540e+02 4.459640e+02 9.186767e-01 1.334537e+02     Pix  0 16
3.586672e+02 4.450158e+02 8.973657e-01 1.350567e+02     Pix  0 17
3.721650e+02 4.358003e+02 8.801980e-01 1.358769e+02     Pix  0 18
3.770764e+02 4.266438e+02 9.187959e-01 1.327540e+02     Pix  0 19
3.709178e+02 4.466257e+02 8.532014e-01 1.381763e+02     Pix  0 20
3.818719e+02 4.342370e+02 8.867896e-01 1.347271e+02     Pix  0 21
3.777485e+02 4.285536e+02 9.118998e-01 1.334114e+02     Pix  0 22
3.675617e+02 4.410935e+02 8.912881e-01 1.350828e+02     Pix  0 23
3.762209e+02 4.882487e+02 7.745559e-01 1.447783e+02     Pix  0 24
3.732243e+02 4.492978e+02 8.407690e-01 1.390552e+02     Pix  0 25
3.721281e+02 4.623437e+02 8.161720e-01 1.404960e+02     Pix  0 26
3.807886e+02 4.440089e+02 8.767534e-01 1.357217e+02     Pix  0 27
3.723076e+02 4.316775e+02 9.023541e-01 1.338514e+02     Pix  0 28
3.782467e+02 4.377520e+02 8.912698e-01 1.348743e+02     Pix  0 29
3.806639e+02 4.811965e+02 7.920908e-01 1.434100e+02     Pix  0 30
3.715966e+02 4.252150e+02 8.845327e-01 1.348713e+02     Pix  0 31
3.889410e+02 4.778988e+02 8.040660e-01 1.418450e+02     Pix  0 32
3.585035e+02 4.316990e+02 9.217596e-01 1.334245e+02     Pix  0 33
3.645447e+02 4.290314e+02 9.206447e-01 1.328869e+02     Pix  0 34
3.865018e+02 4.222045e+02 9.302735e-01 1.318899e+02     Pix  0 35
3.790580e+02 4.335290e+02 8.952062e-01 1.345883e+02     Pix  0 36
3.746281e+02 4.391010e+02 8.838847e-01 1.356253e+02     Pix  0 37
3.846702e+02 4.563899e+02 8.539474e-01 1.376290e+02     Pix  0 38
3.818785e+02 4.355654e+02 8.876284e-01 1.347422e+02     Pix  0 39
3.826504e+02 4.441018e+02 8.750948e-01 1.356432e+02     Pix  0 40
3.858934e+02 4.523189e+02 8.669775e-01 1.364453e+02     Pix  0 41
3.840265e+02 4.697331e+02 8.158344e-01 1.410468e+02     Pix  0 42
3.906218e+02 4.918325e+02 7.743409e-01 1.445940e+02     Pix  0 43
3.789885e+02 4.507687e+02 8.427046e-01 1.383569e+02     Pix  0 44
3.766010e+02 4.164541e+02 9.294978e-01 1.314660e+02     Pix  0 45
3.723407e+02 4.316313e+02 9.065968e-01 1.336563e+02     Pix  0 46
3.788080e+02 4.551138e+02 8.692538e-01 1.369808e+02     Pix  0 47
3.836534e+02 4.805170e+02 7.974722e-01 1.427491e+02     Pix  0 48
3.832710e+02 4.683249e+02 8.076225e-01 1.420967e+02     Pix  0 49
3.970948e+02 4.439691e+02 8.373072e-01 1.380344e+02     Pix  0 50
3.669599e+02 4.239392e+02 9.273324e-01 1.321451e+02     Pix  0 51
3.730995e+02 4.283889e+02 9.329266e-01 1.320857e+02     Pix  0 52
4.005645e+02 4.434474e+02 9.085038e-01 1.333478e+02     Pix  0 53
