Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.197530e+02 4.713445e+02 8.547920e-01 1.385340e+02     Pix  0  0
3.324512e+02 4.603394e+02 9.011602e-01 1.349661e+02     Pix  0  1
3.331619e+02 4.361438e+02 9.402108e-01 1.321155e+02     Pix  0  2
3.199779e+02 4.828333e+02 8.377075e-01 1.401644e+02     Pix  0  3
3.339513e+02 4.579904e+02 8.882646e-01 1.354483e+02     Pix  0  4
3.339564e+02 4.497689e+02 9.015662e-01 1.342876e+02     Pix  0  5
3.235486e+02 4.670718e+02 8.196438e-01 1.405729e+02     Pix  0  6
3.364606e+02 4.741525e+02 8.206815e-01 1.404083e+02     Pix  0  7
3.290147e+02 4.650254e+02 8.285864e-01 1.396078e+02     Pix  0  8
3.378073e+02 4.601034e+02 8.595429e-01 1.376603e+02     Pix  0  9
3.246590e+02 4.473073e+02 8.686005e-01 1.371846e+02     Pix  0 10
3.408310e+02 4.594319e+02 8.441093e-01 1.388575e+02     Pix  0 11
3.531158e+02 4.773434e+02 7.870619e-01 1.433211e+02     Pix  0 12
3.423416e+02 4.702765e+02 7.876032e-01 1.431503e+02     Pix  0 13
3.435932e+02 4.703718e+02 7.920257e-01 1.429353e+02     Pix  0 14
3.207628e+02 4.675455e+02 8.422480e-01 1.399629e+02     Pix  0 15
3.149191e+02 4.467553e+02 9.023404e-01 1.355550e+02     Pix  0 16
3.240645e+02 4.388956e+02 8.941642e-01 1.357680e+02     Pix  0 17
3.380624e+02 4.720149e+02 7.942771e-01 1.423953e+02     Pix  0 18
3.185294e+02 4.614015e+02 8.102741e-01 1.418894e+02     Pix  0 19
3.225219e+02 4.352236e+02 8.694696e-01 1.373018e+02     Pix  0 20
3.281121e+02 4.541061e+02 8.232066e-01 1.404967e+02     Pix  0 21
3.102310e+02 4.386560e+02 8.671882e-01 1.378440e+02     Pix  0 22
3.263986e+02 4.229809e+02 8.851275e-01 1.358110e+02     Pix  0 23
3.459253e+02 4.587867e+02 8.021698e-01 1.418012e+02     Pix  0 24
3.327801e+02 4.483680e+02 8.156022e-01 1.410785e+02     Pix  0 25
3.332542e+02 4.906548e+02 7.386854e-01 1.478931e+02     Pix  0 26
3.248929e+02 4.422090e+02 8.485066e-01 1.393473e+02     Pix  0 27
3.152968e+02 4.484794e+02 8.309150e-01 1.407899e+02     Pix  0 28
3.229890e+02 4.364064e+02 8.617666e-01 1.381642e+02     Pix  0 29
3.336267e+02 4.763226e+02 7.561529e-01 1.460439e+02     Pix  0 30
3.276924e+02 4.567943e+02 7.844759e-01 1.436192e+02     Pix  0 31
3.397709e+02 4.579851e+02 7.905469e-01 1.428709e+02     Pix  0 32
3.216312e+02 4.274482e+02 9.088847e-01 1.348005e+02     Pix  0 33
3.220364e+02 4.147117e+02 9.413352e-01 1.326527e+02     Pix  0 34
3.221078e+02 4.489924e+02 8.451359e-01 1.394956e+02     Pix  0 35
3.290493e+02 4.290122e+02 8.561495e-01 1.378119e+02     Pix  0 36
3.393238e+02 4.588103e+02 8.100376e-01 1.415711e+02     Pix  0 37
3.443114e+02 4.500856e+02 8.324792e-01 1.397524e+02     Pix  0 38
3.301979e+02 4.458917e+02 8.311106e-01 1.396670e+02     Pix  0 39
3.052191e+02 4.487271e+02 8.231543e-01 1.419016e+02     Pix  0 40
3.274959e+02 4.272088e+02 8.628100e-01 1.376674e+02     Pix  0 41
3.426764e+02 4.680043e+02 7.642383e-01 1.455371e+02     Pix  0 42
3.324409e+02 4.320605e+02 8.391315e-01 1.387270e+02     Pix  0 43
3.411471e+02 4.415085e+02 8.181165e-01 1.410564e+02     Pix  0 44
3.185121e+02 4.447647e+02 8.330764e-01 1.404697e+02     Pix  0 45
3.256846e+02 4.277042e+02 8.568287e-01 1.382506e+02     Pix  0 46
3.257373e+02 4.197952e+02 8.698652e-01 1.371506e+02     Pix  0 47
3.376078e+02 4.311523e+02 8.217675e-01 1.399805e+02     Pix  0 48
3.295049e+02 4.301811e+02 8.213644e-01 1.404513e+02     Pix  0 49
3.329865e+02 4.695905e+02 7.459221e-01 1.470308e+02     Pix  0 50
3.121753e+02 4.246479e+02 8.820490e-01 1.371789e+02     Pix  0 51
3.166288e+02 4.260520e+02 8.814720e-01 1.370452e+02     Pix  0 52
3.153024e+02 4.457721e+02 8.426860e-01 1.402204e+02     Pix  0 53
3.231785e+02 4.359613e+02 8.326623e-01 1.402530e+02     Pix  0 54
3.322899e+02 3.938988e+02 9.203245e-01 1.322839e+02     Pix  0 55
3.173117e+02 4.346769e+02 8.296409e-01 1.405933e+02     Pix  0 56
3.390780e+02 4.178644e+02 8.872758e-01 1.352852e+02     Pix  0 57
3.248815e+02 4.307195e+02 8.491167e-01 1.388765e+02     Pix  0 58
3.057090e+02 4.416016e+02 8.052101e-01 1.425895e+02     Pix  0 59
3.297149e+02 4.244449e+02 8.311655e-01 1.402380e+02     Pix  0 60
3.303353e+02 4.057638e+02 8.708663e-01 1.365100e+02     Pix  0 61
3.394288e+02 4.301840e+02 8.286006e-01 1.396817e+02     Pix  0 62
3.137300e+02 4.430563e+02 8.189997e-01 1.415007e+02     Pix  0 63
3.230858e+02 4.357791e+02 8.449331e-01 1.393602e+02     Pix  0 64
