Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.500931e+02 4.993251e+02 7.891273e-01 1.427625e+02     Pix  0  0
3.527031e+02 5.128919e+02 7.734190e-01 1.440019e+02     Pix  0  1
3.524582e+02 5.305158e+02 7.219854e-01 1.484606e+02     Pix  0  2
3.568079e+02 5.193279e+02 7.684358e-01 1.449255e+02     Pix  0  3
3.527378e+02 5.243162e+02 7.593120e-01 1.454324e+02     Pix  0  4
3.546277e+02 4.900378e+02 8.044028e-01 1.414229e+02     Pix  0  5
3.689806e+02 5.335751e+02 7.241714e-01 1.483562e+02     Pix  0  6
3.475771e+02 5.474195e+02 6.797648e-01 1.529059e+02     Pix  0  7
3.406946e+02 5.113569e+02 7.287531e-01 1.478491e+02     Pix  0  8
3.680458e+02 5.357111e+02 7.161071e-01 1.493101e+02     Pix  0  9
3.476283e+02 5.323140e+02 7.102890e-01 1.495810e+02     Pix  0 10
3.588692e+02 4.935212e+02 7.710541e-01 1.435418e+02     Pix  0 11
3.431407e+02 5.380928e+02 6.682599e-01 1.535936e+02     Pix  0 12
3.365629e+02 5.341299e+02 6.858620e-01 1.519121e+02     Pix  0 13
3.835362e+02 5.016823e+02 7.390543e-01 1.454747e+02     Pix  0 14
3.518130e+02 5.155142e+02 7.637877e-01 1.453862e+02     Pix  0 15
3.498034e+02 5.004906e+02 7.770381e-01 1.439666e+02     Pix  0 16
3.640899e+02 5.030038e+02 7.868773e-01 1.428819e+02     Pix  0 17
3.581937e+02 5.495433e+02 6.869748e-01 1.524536e+02     Pix  0 18
3.589370e+02 4.949742e+02 7.743433e-01 1.434800e+02     Pix  0 19
3.543650e+02 5.057541e+02 7.482770e-01 1.460826e+02     Pix  0 20
3.585644e+02 5.212812e+02 7.316152e-01 1.475268e+02     Pix  0 21
3.549718e+02 5.124341e+02 7.449701e-01 1.465974e+02     Pix  0 22
3.455161e+02 5.344283e+02 7.057227e-01 1.503711e+02     Pix  0 23
3.755884e+02 5.099341e+02 7.174895e-01 1.477184e+02     Pix  0 24
3.658981e+02 5.339435e+02 6.961982e-01 1.504654e+02     Pix  0 25
3.994858e+02 4.639116e+02 7.872412e-01 1.382943e+02     Pix  0 26
3.572795e+02 5.542162e+02 6.888966e-01 1.520894e+02     Pix  0 27
3.600220e+02 5.069576e+02 7.552488e-01 1.450928e+02     Pix  0 28
3.624724e+02 5.194036e+02 7.352105e-01 1.471530e+02     Pix  0 29
3.789194e+02 4.923370e+02 7.348487e-01 1.441114e+02     Pix  0 30
3.847383e+02 4.831946e+02 7.572755e-01 1.425448e+02     Pix  0 31
3.709238e+02 5.109193e+02 7.328365e-01 1.470460e+02     Pix  0 32
3.674296e+02 4.949031e+02 7.898854e-01 1.422699e+02     Pix  0 33
3.576928e+02 5.135020e+02 7.543598e-01 1.454740e+02     Pix  0 34
