Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.406160e+02 4.487428e+02 8.776419e-01 1.360471e+02     Pix  0  0
3.339375e+02 4.474532e+02 9.001569e-01 1.350344e+02     Pix  0  1
3.338918e+02 4.769530e+02 8.214683e-01 1.406386e+02     Pix  0  2
3.350931e+02 4.307098e+02 9.474961e-01 1.320607e+02     Pix  0  3
3.317563e+02 4.797283e+02 8.286115e-01 1.402125e+02     Pix  0  4
3.376874e+02 4.935556e+02 8.215546e-01 1.409720e+02     Pix  0  5
3.398302e+02 4.546634e+02 8.504872e-01 1.382485e+02     Pix  0  6
3.538598e+02 4.578623e+02 8.584765e-01 1.372947e+02     Pix  0  7
3.489174e+02 4.608319e+02 8.489409e-01 1.383632e+02     Pix  0  8
3.411046e+02 4.647698e+02 8.395881e-01 1.390229e+02     Pix  0  9
3.460677e+02 4.745068e+02 8.290195e-01 1.400860e+02     Pix  0 10
3.301647e+02 4.665829e+02 8.251402e-01 1.405610e+02     Pix  0 11
3.462131e+02 4.765994e+02 7.916451e-01 1.429270e+02     Pix  0 12
3.530256e+02 4.785042e+02 8.033372e-01 1.419112e+02     Pix  0 13
3.539990e+02 4.739112e+02 8.041494e-01 1.417090e+02     Pix  0 14
3.353515e+02 4.554032e+02 8.719563e-01 1.369818e+02     Pix  0 15
3.307011e+02 4.601406e+02 8.663253e-01 1.374913e+02     Pix  0 16
3.489834e+02 4.461194e+02 9.048937e-01 1.345611e+02     Pix  0 17
3.414231e+02 4.652823e+02 8.346513e-01 1.398720e+02     Pix  0 18
3.480946e+02 4.576133e+02 8.528382e-01 1.378513e+02     Pix  0 19
3.618722e+02 4.705800e+02 8.320584e-01 1.392556e+02     Pix  0 20
3.486368e+02 4.677312e+02 8.404250e-01 1.387554e+02     Pix  0 21
3.299377e+02 4.476626e+02 8.730285e-01 1.369083e+02     Pix  0 22
3.330904e+02 4.592624e+02 8.606406e-01 1.376322e+02     Pix  0 23
3.435061e+02 4.733031e+02 8.056468e-01 1.416910e+02     Pix  0 24
3.503808e+02 5.012794e+02 7.619703e-01 1.454931e+02     Pix  0 25
3.571645e+02 4.770121e+02 7.948784e-01 1.422982e+02     Pix  0 26
3.570424e+02 4.498885e+02 8.769811e-01 1.358577e+02     Pix  0 27
3.377531e+02 4.568577e+02 8.605506e-01 1.376999e+02     Pix  0 28
3.479959e+02 4.742252e+02 8.263417e-01 1.401516e+02     Pix  0 29
3.525662e+02 4.853754e+02 7.832623e-01 1.436606e+02     Pix  0 30
3.574782e+02 4.796908e+02 7.931123e-01 1.425894e+02     Pix  0 31
3.572661e+02 4.811760e+02 7.842325e-01 1.430736e+02     Pix  0 32
3.417872e+02 4.607610e+02 8.557160e-01 1.379703e+02     Pix  0 33
3.283626e+02 4.481512e+02 8.765164e-01 1.371481e+02     Pix  0 34
3.329000e+02 4.768331e+02 8.314478e-01 1.402595e+02     Pix  0 35
3.493907e+02 4.712974e+02 8.173411e-01 1.409392e+02     Pix  0 36
3.573525e+02 4.840450e+02 7.934800e-01 1.428513e+02     Pix  0 37
3.374614e+02 4.646462e+02 8.239823e-01 1.404816e+02     Pix  0 38
3.585081e+02 4.629317e+02 8.450994e-01 1.383642e+02     Pix  0 39
3.579555e+02 4.502351e+02 8.745429e-01 1.359628e+02     Pix  0 40
3.559229e+02 4.585893e+02 8.470877e-01 1.382028e+02     Pix  0 41
3.542182e+02 4.742543e+02 7.994364e-01 1.421482e+02     Pix  0 42
3.595698e+02 4.578469e+02 8.146275e-01 1.399825e+02     Pix  0 43
3.496527e+02 4.735644e+02 8.017786e-01 1.417648e+02     Pix  0 44
3.423922e+02 4.768304e+02 8.215567e-01 1.407955e+02     Pix  0 45
3.563290e+02 4.447312e+02 8.761241e-01 1.357529e+02     Pix  0 46
3.356374e+02 4.628893e+02 8.279727e-01 1.397944e+02     Pix  0 47
3.544881e+02 4.732389e+02 7.943910e-01 1.423002e+02     Pix  0 48
3.576523e+02 4.876932e+02 7.786357e-01 1.434255e+02     Pix  0 49
