Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.563307e+02 4.526270e+02 9.267385e-01 1.325037e+02     Pix  0  0
3.502810e+02 4.512648e+02 9.351427e-01 1.320933e+02     Pix  0  1
3.437087e+02 4.300167e+02 9.645602e-01 1.302610e+02     Pix  0  2
3.516711e+02 4.541134e+02 9.439423e-01 1.315760e+02     Pix  0  3
3.413424e+02 4.646836e+02 8.922178e-01 1.356302e+02     Pix  0  4
3.457681e+02 4.566594e+02 9.242138e-01 1.332175e+02     Pix  0  5
3.444884e+02 4.641010e+02 8.936269e-01 1.353768e+02     Pix  0  6
3.505246e+02 4.639915e+02 8.915338e-01 1.355316e+02     Pix  0  7
3.665863e+02 4.680731e+02 8.828527e-01 1.356965e+02     Pix  0  8
3.481303e+02 4.595997e+02 8.949509e-01 1.351896e+02     Pix  0  9
3.580519e+02 4.579639e+02 9.030826e-01 1.342888e+02     Pix  0 10
3.645969e+02 4.557576e+02 9.052122e-01 1.342989e+02     Pix  0 11
3.640694e+02 4.577052e+02 8.716062e-01 1.364187e+02     Pix  0 12
3.695870e+02 4.617590e+02 8.608814e-01 1.374021e+02     Pix  0 13
3.692329e+02 4.530156e+02 8.870376e-01 1.351496e+02     Pix  0 14
3.413361e+02 4.120396e+02 1.012338e+00 1.271312e+02     Pix  0 15
3.540143e+02 4.183786e+02 9.998103e-01 1.276972e+02     Pix  0 16
3.603586e+02 4.388780e+02 9.689107e-01 1.297013e+02     Pix  0 17
3.557281e+02 4.542778e+02 8.992899e-01 1.349663e+02     Pix  0 18
3.549552e+02 4.684408e+02 8.874009e-01 1.358278e+02     Pix  0 19
3.560205e+02 4.690473e+02 8.697627e-01 1.370849e+02     Pix  0 20
3.632936e+02 4.669122e+02 8.829874e-01 1.357117e+02     Pix  0 21
3.472666e+02 4.462553e+02 9.369017e-01 1.321137e+02     Pix  0 22
3.395772e+02 4.777879e+02 8.608930e-01 1.377569e+02     Pix  0 23
3.649702e+02 4.670080e+02 8.704736e-01 1.363996e+02     Pix  0 24
3.713542e+02 4.777645e+02 8.466158e-01 1.385019e+02     Pix  0 25
3.724248e+02 4.532548e+02 8.900476e-01 1.348049e+02     Pix  0 26
3.424757e+02 4.440504e+02 9.153662e-01 1.337847e+02     Pix  0 27
3.570429e+02 4.569102e+02 9.072854e-01 1.340880e+02     Pix  0 28
3.626548e+02 4.592502e+02 8.923938e-01 1.353010e+02     Pix  0 29
3.612768e+02 4.508469e+02 8.730607e-01 1.362084e+02     Pix  0 30
3.736047e+02 4.580099e+02 8.850378e-01 1.353369e+02     Pix  0 31
3.657109e+02 4.626384e+02 8.582441e-01 1.373404e+02     Pix  0 32
3.514497e+02 4.550860e+02 9.192895e-01 1.334264e+02     Pix  0 33
3.426899e+02 4.376026e+02 9.403370e-01 1.318274e+02     Pix  0 34
3.674071e+02 4.412799e+02 9.522419e-01 1.305507e+02     Pix  0 35
3.651615e+02 4.525611e+02 8.961739e-01 1.349462e+02     Pix  0 36
3.599152e+02 4.547232e+02 8.867282e-01 1.354104e+02     Pix  0 37
3.618755e+02 4.496530e+02 8.976293e-01 1.348714e+02     Pix  0 38
3.706031e+02 4.512181e+02 9.087160e-01 1.339087e+02     Pix  0 39
3.614000e+02 4.449605e+02 9.153735e-01 1.333884e+02     Pix  0 40
3.420635e+02 4.284714e+02 9.349514e-01 1.320535e+02     Pix  0 41
3.787124e+02 4.589149e+02 8.741050e-01 1.360518e+02     Pix  0 42
3.710508e+02 4.886521e+02 8.150330e-01 1.409276e+02     Pix  0 43
3.746099e+02 4.703089e+02 8.620161e-01 1.370963e+02     Pix  0 44
3.731962e+02 4.525748e+02 9.191483e-01 1.333038e+02     Pix  0 45
3.540296e+02 4.463061e+02 9.187480e-01 1.334979e+02     Pix  0 46
3.513979e+02 4.533403e+02 8.825215e-01 1.361321e+02     Pix  0 47
3.741757e+02 4.728465e+02 8.454108e-01 1.383477e+02     Pix  0 48
3.675863e+02 4.556849e+02 8.586819e-01 1.375062e+02     Pix  0 49
3.700301e+02 4.620679e+02 8.472440e-01 1.383235e+02     Pix  0 50
3.477326e+02 4.353700e+02 9.551605e-01 1.311422e+02     Pix  0 51
3.492955e+02 4.135250e+02 9.950988e-01 1.278456e+02     Pix  0 52
3.606575e+02 4.614767e+02 9.036562e-01 1.347554e+02     Pix  0 53
3.727341e+02 4.530703e+02 8.991053e-01 1.343444e+02     Pix  0 54
3.621914e+02 4.568689e+02 8.847488e-01 1.355745e+02     Pix  0 55
3.587085e+02 4.595026e+02 8.810597e-01 1.359381e+02     Pix  0 56
3.675442e+02 4.542110e+02 9.021494e-01 1.344402e+02     Pix  0 57
3.652745e+02 4.497551e+02 9.107598e-01 1.336029e+02     Pix  0 58
3.609382e+02 4.618712e+02 8.816019e-01 1.361484e+02     Pix  0 59
3.734624e+02 4.494939e+02 8.880501e-01 1.346851e+02     Pix  0 60
3.704995e+02 4.663149e+02 8.561090e-01 1.375349e+02     Pix  0 61
3.746031e+02 4.881556e+02 8.190538e-01 1.405309e+02     Pix  0 62
3.570126e+02 4.456593e+02 9.175865e-01 1.333297e+02     Pix  0 63
3.565275e+02 4.646734e+02 8.802530e-01 1.364013e+02     Pix  0 64
3.704456e+02 4.503498e+02 8.912345e-01 1.347109e+02     Pix  0 65
3.663119e+02 4.646653e+02 8.490363e-01 1.383947e+02     Pix  0 66
3.769246e+02 5.021674e+02 7.853240e-01 1.436858e+02     Pix  0 67
3.714841e+02 4.806577e+02 8.336052e-01 1.391413e+02     Pix  0 68
3.527683e+02 4.429344e+02 9.382698e-01 1.321376e+02     Pix  0 69
3.787166e+02 4.582192e+02 9.099098e-01 1.334347e+02     Pix  0 70
3.597239e+02 4.620428e+02 8.996236e-01 1.349845e+02     Pix  0 71
3.633011e+02 4.681607e+02 8.633374e-01 1.373565e+02     Pix  0 72
3.616942e+02 4.599363e+02 8.700168e-01 1.369039e+02     Pix  0 73
3.605585e+02 4.585693e+02 8.730061e-01 1.364544e+02     Pix  0 74
3.649309e+02 4.790023e+02 8.610526e-01 1.375396e+02     Pix  0 75
3.638110e+02 4.570557e+02 8.906662e-01 1.348985e+02     Pix  0 76
3.693696e+02 4.651865e+02 8.728706e-01 1.361723e+02     Pix  0 77
3.723286e+02 4.625508e+02 8.627336e-01 1.369154e+02     Pix  0 78
4.046910e+02 5.242738e+02 8.286926e-01 1.399093e+02     Pix  0 79
