Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.069673e+02 4.241427e+02 9.749360e-01 1.302012e+02     Pix  0  0
3.231111e+02 4.379665e+02 9.708760e-01 1.303921e+02     Pix  0  1
3.170012e+02 4.193760e+02 9.914987e-01 1.283946e+02     Pix  0  2
3.092391e+02 4.340554e+02 9.621092e-01 1.306443e+02     Pix  0  3
3.113388e+02 4.327901e+02 9.607584e-01 1.308091e+02     Pix  0  4
3.034634e+02 4.421559e+02 9.313830e-01 1.333121e+02     Pix  0  5
3.136858e+02 4.456522e+02 9.075470e-01 1.346611e+02     Pix  0  6
3.238912e+02 4.350972e+02 9.401063e-01 1.321952e+02     Pix  0  7
3.171671e+02 4.479876e+02 9.122679e-01 1.341828e+02     Pix  0  8
3.215380e+02 4.140727e+02 9.925357e-01 1.285406e+02     Pix  0  9
3.038201e+02 4.436385e+02 9.249583e-01 1.334391e+02     Pix  0 10
3.154073e+02 4.323185e+02 9.557716e-01 1.310192e+02     Pix  0 11
3.252523e+02 4.586886e+02 8.699858e-01 1.371748e+02     Pix  0 12
3.291995e+02 4.599338e+02 8.569668e-01 1.379113e+02     Pix  0 13
3.249619e+02 4.773454e+02 8.326592e-01 1.397414e+02     Pix  0 14
3.039386e+02 4.436902e+02 9.357069e-01 1.326017e+02     Pix  0 15
3.318006e+02 4.407281e+02 9.869656e-01 1.292286e+02     Pix  0 16
3.133233e+02 4.533255e+02 9.362969e-01 1.325580e+02     Pix  0 17
3.317370e+02 4.256339e+02 9.815081e-01 1.291551e+02     Pix  0 18
3.150890e+02 4.519517e+02 9.093980e-01 1.345806e+02     Pix  0 19
3.028644e+02 4.297778e+02 9.416972e-01 1.324076e+02     Pix  0 20
3.235026e+02 4.303597e+02 9.568408e-01 1.309545e+02     Pix  0 21
3.238621e+02 4.257623e+02 9.754858e-01 1.298449e+02     Pix  0 22
3.146378e+02 4.442408e+02 9.217001e-01 1.339260e+02     Pix  0 23
3.308762e+02 4.485737e+02 8.962704e-01 1.348991e+02     Pix  0 24
3.224546e+02 4.603614e+02 8.778173e-01 1.370834e+02     Pix  0 25
3.262584e+02 4.710739e+02 8.428106e-01 1.391332e+02     Pix  0 26
3.211202e+02 4.310930e+02 9.566324e-01 1.312389e+02     Pix  0 27
3.227507e+02 4.205770e+02 9.860722e-01 1.291884e+02     Pix  0 28
3.217756e+02 4.355300e+02 9.402834e-01 1.321424e+02     Pix  0 29
3.188326e+02 4.725057e+02 8.270109e-01 1.403832e+02     Pix  0 30
3.226120e+02 4.791819e+02 8.096182e-01 1.415715e+02     Pix  0 31
3.284370e+02 4.523287e+02 8.810542e-01 1.361990e+02     Pix  0 32
3.287566e+02 4.227269e+02 9.905972e-01 1.289381e+02     Pix  0 33
3.018690e+02 4.281443e+02 9.539777e-01 1.319401e+02     Pix  0 34
3.221246e+02 4.267065e+02 9.706333e-01 1.303909e+02     Pix  0 35
3.250689e+02 4.269475e+02 9.425432e-01 1.319569e+02     Pix  0 36
3.272189e+02 4.487715e+02 9.090597e-01 1.343652e+02     Pix  0 37
3.300387e+02 4.454513e+02 9.049494e-01 1.341644e+02     Pix  0 38
3.327005e+02 4.381195e+02 9.248749e-01 1.328070e+02     Pix  0 39
3.148920e+02 4.388079e+02 9.383623e-01 1.327456e+02     Pix  0 40
3.274042e+02 4.584441e+02 9.003780e-01 1.351866e+02     Pix  0 41
3.210250e+02 4.581320e+02 8.635734e-01 1.374827e+02     Pix  0 42
3.300734e+02 4.635272e+02 8.476379e-01 1.380499e+02     Pix  0 43
3.247726e+02 4.501842e+02 8.838631e-01 1.359487e+02     Pix  0 44
3.235708e+02 4.361773e+02 9.426217e-01 1.320070e+02     Pix  0 45
3.278724e+02 4.418085e+02 9.368917e-01 1.325731e+02     Pix  0 46
3.270893e+02 4.333680e+02 9.483149e-01 1.315712e+02     Pix  0 47
3.487956e+02 4.849110e+02 8.282960e-01 1.399871e+02     Pix  0 48
3.338477e+02 4.350775e+02 9.279140e-01 1.325861e+02     Pix  0 49
3.282365e+02 4.504542e+02 8.688166e-01 1.367450e+02     Pix  0 50
3.096829e+02 4.366534e+02 9.468466e-01 1.318380e+02     Pix  0 51
3.274199e+02 4.398190e+02 9.634544e-01 1.307868e+02     Pix  0 52
3.273254e+02 4.344070e+02 9.612631e-01 1.305477e+02     Pix  0 53
