Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.608781e+02 4.496740e+02 8.853691e-01 1.351128e+02     Pix  0  0
3.467032e+02 4.660071e+02 8.564731e-01 1.380783e+02     Pix  0  1
3.407230e+02 4.762678e+02 8.363341e-01 1.396473e+02     Pix  0  2
3.456235e+02 4.543064e+02 8.759395e-01 1.360193e+02     Pix  0  3
3.472653e+02 4.586637e+02 8.752374e-01 1.361992e+02     Pix  0  4
3.569238e+02 4.637913e+02 8.616325e-01 1.371242e+02     Pix  0  5
3.615661e+02 4.501298e+02 8.583012e-01 1.363200e+02     Pix  0  6
3.624500e+02 4.694161e+02 8.275393e-01 1.395899e+02     Pix  0  7
3.587064e+02 4.676656e+02 8.346555e-01 1.386431e+02     Pix  0  8
3.521530e+02 4.743304e+02 8.361447e-01 1.391954e+02     Pix  0  9
3.458623e+02 4.545871e+02 8.579294e-01 1.371230e+02     Pix  0 10
3.494862e+02 4.611920e+02 8.551289e-01 1.375922e+02     Pix  0 11
3.436196e+02 4.943170e+02 7.640251e-01 1.451234e+02     Pix  0 12
3.637228e+02 4.682601e+02 8.143282e-01 1.401768e+02     Pix  0 13
3.793245e+02 5.111931e+02 7.499790e-01 1.463746e+02     Pix  0 14
3.659405e+02 4.521074e+02 9.011476e-01 1.342358e+02     Pix  0 15
3.399748e+02 4.823569e+02 8.279821e-01 1.403752e+02     Pix  0 16
3.454976e+02 4.673660e+02 8.552678e-01 1.377944e+02     Pix  0 17
3.636698e+02 4.839481e+02 8.056574e-01 1.414650e+02     Pix  0 18
3.444955e+02 4.563130e+02 8.522045e-01 1.376068e+02     Pix  0 19
3.655844e+02 4.683218e+02 8.193698e-01 1.397084e+02     Pix  0 20
3.596779e+02 4.563667e+02 8.614286e-01 1.368463e+02     Pix  0 21
3.552481e+02 4.657220e+02 8.240763e-01 1.395847e+02     Pix  0 22
3.560673e+02 4.473366e+02 8.707424e-01 1.361410e+02     Pix  0 23
3.541548e+02 4.752394e+02 8.029928e-01 1.417139e+02     Pix  0 24
3.709781e+02 4.718212e+02 8.120616e-01 1.401458e+02     Pix  0 25
3.664511e+02 4.704418e+02 7.974774e-01 1.412270e+02     Pix  0 26
3.689421e+02 4.576499e+02 8.475909e-01 1.372420e+02     Pix  0 27
3.636236e+02 4.749290e+02 8.212888e-01 1.402432e+02     Pix  0 28
3.610692e+02 4.523240e+02 8.567265e-01 1.370060e+02     Pix  0 29
3.629493e+02 4.660258e+02 8.087572e-01 1.402184e+02     Pix  0 30
3.775962e+02 5.025858e+02 7.500727e-01 1.456742e+02     Pix  0 31
3.569997e+02 4.893583e+02 7.730180e-01 1.439417e+02     Pix  0 32
3.430593e+02 4.456449e+02 8.808036e-01 1.357547e+02     Pix  0 33
3.427478e+02 4.675206e+02 8.462065e-01 1.386423e+02     Pix  0 34
3.566710e+02 4.655370e+02 8.503025e-01 1.378854e+02     Pix  0 35
3.725709e+02 4.702250e+02 8.265324e-01 1.394105e+02     Pix  0 36
3.629853e+02 4.772109e+02 8.175162e-01 1.404848e+02     Pix  0 37
3.491203e+02 4.844330e+02 7.816155e-01 1.433640e+02     Pix  0 38
3.569884e+02 4.650422e+02 8.438173e-01 1.383823e+02     Pix  0 39
3.636562e+02 4.925715e+02 7.956741e-01 1.422543e+02     Pix  0 40
3.652716e+02 4.704312e+02 8.356089e-01 1.387638e+02     Pix  0 41
3.591515e+02 4.836937e+02 7.798469e-01 1.432801e+02     Pix  0 42
3.627787e+02 4.733515e+02 7.965619e-01 1.416895e+02     Pix  0 43
3.721904e+02 5.086177e+02 7.383683e-01 1.471847e+02     Pix  0 44
3.605634e+02 4.753348e+02 8.216102e-01 1.401086e+02     Pix  0 45
3.482593e+02 4.717842e+02 8.351504e-01 1.391838e+02     Pix  0 46
3.649624e+02 4.436448e+02 8.854571e-01 1.345683e+02     Pix  0 47
3.691705e+02 5.270558e+02 7.122758e-01 1.499706e+02     Pix  0 48
3.877688e+02 5.026694e+02 7.521729e-01 1.450961e+02     Pix  0 49
3.768901e+02 4.871604e+02 7.857733e-01 1.425765e+02     Pix  0 50
3.725780e+02 4.881491e+02 8.372165e-01 1.388742e+02     Pix  0 51
3.684881e+02 4.882283e+02 8.299326e-01 1.394425e+02     Pix  0 52
3.480697e+02 4.843107e+02 8.299697e-01 1.402390e+02     Pix  0 53
