Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.118898e+02 4.726795e+02 8.692600e-01 1.370728e+02     Pix  0  0
3.189856e+02 4.503319e+02 9.211161e-01 1.336621e+02     Pix  0  1
3.352862e+02 4.822231e+02 8.437562e-01 1.387617e+02     Pix  0  2
3.232670e+02 4.747402e+02 8.696595e-01 1.372945e+02     Pix  0  3
3.096492e+02 4.465759e+02 9.147856e-01 1.341284e+02     Pix  0  4
3.168402e+02 4.808790e+02 8.295502e-01 1.403645e+02     Pix  0  5
3.287424e+02 4.641596e+02 8.546066e-01 1.378000e+02     Pix  0  6
3.230735e+02 4.649976e+02 8.527474e-01 1.382947e+02     Pix  0  7
3.213971e+02 4.809507e+02 8.235096e-01 1.405473e+02     Pix  0  8
3.233250e+02 4.750618e+02 8.410808e-01 1.391179e+02     Pix  0  9
3.111410e+02 4.543458e+02 8.872404e-01 1.363638e+02     Pix  0 10
3.165440e+02 4.660487e+02 8.597035e-01 1.378824e+02     Pix  0 11
3.204872e+02 4.701856e+02 8.222223e-01 1.404519e+02     Pix  0 12
3.345690e+02 4.736433e+02 8.152763e-01 1.406709e+02     Pix  0 13
3.348809e+02 4.825023e+02 7.953443e-01 1.425383e+02     Pix  0 14
3.062482e+02 4.696457e+02 8.681226e-01 1.377906e+02     Pix  0 15
3.216829e+02 4.660763e+02 8.653634e-01 1.375269e+02     Pix  0 16
3.217761e+02 4.588513e+02 8.696872e-01 1.369372e+02     Pix  0 17
3.364553e+02 4.863998e+02 8.132600e-01 1.412905e+02     Pix  0 18
3.301532e+02 4.696879e+02 8.310183e-01 1.401249e+02     Pix  0 19
3.185254e+02 4.738959e+02 8.273959e-01 1.401578e+02     Pix  0 20
3.172937e+02 4.692083e+02 8.538765e-01 1.384989e+02     Pix  0 21
3.238684e+02 5.011400e+02 7.899361e-01 1.432730e+02     Pix  0 22
3.253406e+02 4.710415e+02 8.333254e-01 1.394769e+02     Pix  0 23
3.298556e+02 4.897033e+02 7.905030e-01 1.430981e+02     Pix  0 24
